# 5609 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5609
MWEBV: 0
REDSHIFT_HELIO: 0.05904951935433485
REDSHIFT_CMB: 0.05904951935433485
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.472396154834678 g_PS1 3925.3546 180.7693 18.515302766310366 0.05
OBS: -4.236198077417339 g_PS1 6661.6404 306.7799 17.941047029554664 0.05
OBS: 0.0 g_PS1 7833.0872 360.727 17.765167591592377 0.05
OBS: 4.236198077417339 g_PS1 7015.1443 323.0593 17.884908478127407 0.05
OBS: 8.472396154834678 g_PS1 6663.9436 306.8859 17.94067171356427 0.05
OBS: 12.708594232252018 g_PS1 4786.0978 220.4079 18.300046082563735 0.05
OBS: 16.944792309669356 g_PS1 3350.4286 154.2929 18.687249067648185 0.05
OBS: 21.180990387086695 g_PS1 2450.7221 112.8599 19.026764824387353 0.05
OBS: 25.417188464504036 g_PS1 1812.415 83.4648 19.354355902271266 0.05
OBS: 29.653386541921375 g_PS1 1273.65 58.6537 19.7373747695955 0.05
OBS: 33.88958461933871 g_PS1 1081.9104 49.8238 19.914521782634758 0.05
OBS: 38.125782696756055 g_PS1 806.8917 37.1587 20.232961931292145 0.05
OBS: -8.472396154834678 r_PS1 3633.0842 167.3097 18.599311356293914 0.05
OBS: -4.236198077417339 r_PS1 5937.7849 273.4451 18.065938845671823 0.05
OBS: 0.0 r_PS1 7612.4753 350.5674 17.796185255063723 0.05
OBS: 4.236198077417339 r_PS1 8301.6926 382.3071 17.702083386038463 0.05
OBS: 8.472396154834678 r_PS1 7692.0533 354.2321 17.784894284901238 0.05
OBS: 12.708594232252018 r_PS1 5304.5127 244.2818 18.188386270973666 0.05
OBS: 16.944792309669356 r_PS1 3494.8473 160.9437 18.64142950027936 0.05
OBS: 21.180990387086695 r_PS1 3713.0247 170.9911 18.575680393070808 0.05
OBS: 25.417188464504036 r_PS1 3415.6 157.2942 18.666332475021335 0.05
OBS: 29.653386541921375 r_PS1 3013.5472 138.779 18.802304995574755 0.05
OBS: 33.88958461933871 r_PS1 2935.5224 135.1858 18.83078648535214 0.05
OBS: 38.125782696756055 r_PS1 1905.4622 87.7498 19.29999914015256 0.05
OBS: -8.472396154834678 i_PS1 2445.1925 112.6053 19.029217354787075 0.05
OBS: -4.236198077417339 i_PS1 3800.4146 175.0156 18.55042254939129 0.05
OBS: 0.0 i_PS1 4044.9785 186.2781 18.482709457076073 0.05
OBS: 4.236198077417339 i_PS1 4390.5515 202.1924 18.39370231291065 0.05
OBS: 8.472396154834678 i_PS1 3425.5125 157.7507 18.66318610110333 0.05
OBS: 12.708594232252018 i_PS1 2781.376 128.0871 18.889350725737177 0.05
OBS: 16.944792309669356 i_PS1 2365.9179 108.9545 19.065000816183186 0.05
OBS: 21.180990387086695 i_PS1 2448.7586 112.7695 19.027635065454977 0.05
OBS: 25.417188464504036 i_PS1 2790.9462 128.5278 18.8856213297339 0.05
OBS: 29.653386541921375 i_PS1 2833.9461 130.508 18.86902104649609 0.05
OBS: 33.88958461933871 i_PS1 2769.2075 127.5267 18.894111269489535 0.05
OBS: 38.125782696756055 i_PS1 2156.5303 99.3119 19.165611099260335 0.05
OBS: -8.472396154834678 z_PS1 2957.8462 136.2139 18.822561014751937 0.05
OBS: -4.236198077417339 z_PS1 3597.8295 165.6862 18.609898550625317 0.05
OBS: 0.0 z_PS1 3557.7186 163.839 18.622071002357814 0.05
OBS: 4.236198077417339 z_PS1 3273.6069 150.7552 18.712433697730066 0.05
OBS: 8.472396154834678 z_PS1 2878.8991 132.5782 18.851933900849463 0.05
OBS: 12.708594232252018 z_PS1 2379.0712 109.5603 19.058981413919955 0.05
OBS: 16.944792309669356 z_PS1 1752.0651 80.6856 19.39112440783796 0.05
OBS: 21.180990387086695 z_PS1 1922.7367 88.5453 19.290200471993852 0.05
OBS: 25.417188464504036 z_PS1 2271.5417 104.6084 19.109198200380785 0.05
OBS: 29.653386541921375 z_PS1 2316.1296 106.6617 19.088092880698092 0.05
OBS: 33.88958461933871 z_PS1 2211.2848 101.8334 19.138388293963438 0.05
OBS: 38.125782696756055 z_PS1 2161.925 99.5603 19.16289846393174 0.05
END:
