# 6841 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6841
MWEBV: 0
REDSHIFT_HELIO: 0.04388120489779858
REDSHIFT_CMB: 0.04388120489779858
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.351049639182389 g_PS1 7537.9294 347.1345 17.80686983999847 0.05
OBS: -4.175524819591194 g_PS1 11770.5445 542.0536 17.323008613997267 0.05
OBS: 0.0 g_PS1 12452.3788 573.4532 17.261869188373687 0.05
OBS: 4.175524819591194 g_PS1 13716.3686 631.6621 17.156902129201182 0.05
OBS: 8.351049639182389 g_PS1 9188.923 423.1655 17.591838472889965 0.05
OBS: 12.526574458773583 g_PS1 7258.8563 334.2827 17.847829499319317 0.05
OBS: 16.702099278364777 g_PS1 4501.3505 207.2949 18.36664291989816 0.05
OBS: 20.877624097955973 g_PS1 2739.777 126.1714 18.905711960723096 0.05
OBS: 25.053148917547166 g_PS1 1918.3444 88.343 19.29268356450449 0.05
OBS: 29.228673737138358 g_PS1 1388.784 63.9559 19.64341327698504 0.05
OBS: 33.404198556729554 g_PS1 1085.3914 49.9841 19.911034094440204 0.05
OBS: 37.57972337632075 g_PS1 914.0145 42.0919 20.097617328270527 0.05
OBS: -8.351049639182389 r_PS1 6682.9186 307.7598 17.937584566855435 0.05
OBS: -4.175524819591194 r_PS1 10167.7306 468.2413 17.48193992155803 0.05
OBS: 0.0 r_PS1 12588.0481 579.701 17.25010401371489 0.05
OBS: 4.175524819591194 r_PS1 12734.4614 586.4436 17.23754854826406 0.05
OBS: 8.351049639182389 r_PS1 9234.4714 425.2631 17.586469899527003 0.05
OBS: 12.526574458773583 r_PS1 8056.6168 371.0209 17.734618235894832 0.05
OBS: 16.702099278364777 r_PS1 6226.2299 286.7285 18.014437121678935 0.05
OBS: 20.877624097955973 r_PS1 5362.8352 246.9677 18.176513870690908 0.05
OBS: 25.053148917547166 r_PS1 4649.4918 214.117 18.33148629604602 0.05
OBS: 29.228673737138358 r_PS1 3691.2572 169.9887 18.5820642357151 0.05
OBS: 33.404198556729554 r_PS1 3489.1562 160.6816 18.64319896475864 0.05
OBS: 37.57972337632075 r_PS1 2752.8219 126.7721 18.900554728370743 0.05
OBS: -8.351049639182389 i_PS1 5767.7117 265.6129 18.09749114246313 0.05
OBS: -4.175524819591194 i_PS1 6789.1406 312.6515 17.920462996772066 0.05
OBS: 0.0 i_PS1 7132.3779 328.4581 17.866914133233077 0.05
OBS: 4.175524819591194 i_PS1 5912.2776 272.2704 18.070612960495044 0.05
OBS: 8.351049639182389 i_PS1 4953.6962 228.1261 18.262676583567252 0.05
OBS: 12.526574458773583 i_PS1 3758.7774 173.0981 18.562383496983863 0.05
OBS: 16.702099278364777 i_PS1 3345.6743 154.074 18.688790842171667 0.05
OBS: 20.877624097955973 i_PS1 3658.9392 168.5004 18.59161201699479 0.05
OBS: 25.053148917547166 i_PS1 3831.6342 176.4533 18.541539887366433 0.05
OBS: 29.228673737138358 i_PS1 4167.4908 191.92 18.450313385005884 0.05
OBS: 33.404198556729554 i_PS1 3643.574 167.7928 18.596181022257806 0.05
OBS: 37.57972337632075 i_PS1 2583.0265 118.9528 18.969677866199234 0.05
OBS: -8.351049639182389 z_PS1 5109.7281 235.3117 18.22900552247328 0.05
OBS: -4.175524819591194 z_PS1 7000.1066 322.3668 17.887238366363558 0.05
OBS: 0.0 z_PS1 6951.5476 320.1306 17.894796240703418 0.05
OBS: 4.175524819591194 z_PS1 5679.9971 261.5735 18.114129714060226 0.05
OBS: 8.351049639182389 z_PS1 4515.6598 207.9538 18.363196957578186 0.05
OBS: 12.526574458773583 z_PS1 3740.0536 172.2358 18.567805438453377 0.05
OBS: 16.702099278364777 z_PS1 3538.6889 162.9626 18.627894034328047 0.05
OBS: 20.877624097955973 z_PS1 4175.1086 192.2709 18.448330555825432 0.05
OBS: 25.053148917547166 z_PS1 3874.6654 178.4349 18.529414494418525 0.05
OBS: 29.228673737138358 z_PS1 3955.4752 182.1564 18.507003325432677 0.05
OBS: 33.404198556729554 z_PS1 2984.8843 137.459 18.81268124726101 0.05
OBS: 37.57972337632075 z_PS1 2325.5006 107.0933 19.083708867502878 0.05
END:
