# 2016 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2016
MWEBV: 0
REDSHIFT_HELIO: 0.03779010406026021
REDSHIFT_CMB: 0.03779010406026021
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.302320832482081 g_PS1 14464.646 666.1216 17.09923047931268 0.05
OBS: -4.151160416241041 g_PS1 20667.0032 951.7507 16.711806233892887 0.05
OBS: 0.0 g_PS1 25718.5287 1184.382 16.474384699444016 0.05
OBS: 4.151160416241041 g_PS1 19188.1294 883.646 16.792418401279534 0.05
OBS: 8.302320832482081 g_PS1 16221.7586 747.0396 16.974755166243842 0.05
OBS: 12.453481248723122 g_PS1 12204.7541 562.0497 17.283677413692537 0.05
OBS: 16.604641664964163 g_PS1 9698.0959 446.6138 17.533283813938876 0.05
OBS: 20.755802081205204 g_PS1 7096.2633 326.795 17.87242570189518 0.05
OBS: 24.906962497446244 g_PS1 5785.4838 266.4314 18.094150798754207 0.05
OBS: 29.058122913687285 g_PS1 3796.5688 174.8385 18.55152179992987 0.05
OBS: 33.209283329928326 g_PS1 3228.6651 148.6855 18.727442499164486 0.05
OBS: 37.360443746169366 g_PS1 2490.8691 114.7088 19.009122722127362 0.05
OBS: -8.302320832482081 r_PS1 11698.5681 538.739 17.329668228053936 0.05
OBS: -4.151160416241041 r_PS1 18133.786 835.0917 16.853778784520173 0.05
OBS: 0.0 r_PS1 18885.6692 869.7172 16.809669056738066 0.05
OBS: 4.151160416241041 r_PS1 19825.8072 913.0122 16.756922801117607 0.05
OBS: 8.302320832482081 r_PS1 15519.1003 714.681 17.02283365066342 0.05
OBS: 12.453481248723122 r_PS1 13040.685 600.5457 17.21174898440237 0.05
OBS: 16.604641664964163 r_PS1 10951.583 504.339 17.40130775647552 0.05
OBS: 20.755802081205204 r_PS1 10135.1815 466.7424 17.48542117860761 0.05
OBS: 24.906962497446244 r_PS1 10228.9095 471.0587 17.47542665726313 0.05
OBS: 29.058122913687285 r_PS1 9586.1871 441.4602 17.54588524711769 0.05
OBS: 33.209283329928326 r_PS1 7555.9103 347.9625 17.804283009978946 0.05
OBS: 37.360443746169366 r_PS1 5823.8641 268.1989 18.086971910902346 0.05
OBS: -8.302320832482081 i_PS1 8395.7272 386.6375 17.689854203817486 0.05
OBS: -4.151160416241041 i_PS1 11394.1603 524.7205 17.358294190929737 0.05
OBS: 0.0 i_PS1 11735.3814 540.4343 17.326256974481648 0.05
OBS: 4.151160416241041 i_PS1 10402.1121 479.035 17.457196177591772 0.05
OBS: 8.302320832482081 i_PS1 8808.7965 405.6601 17.63770855928774 0.05
OBS: 12.453481248723122 i_PS1 6284.1671 289.3966 18.004380694774973 0.05
OBS: 16.604641664964163 i_PS1 6139.2546 282.7231 18.029710892932574 0.05
OBS: 20.755802081205204 i_PS1 6250.4907 287.8457 18.010214717944205 0.05
OBS: 24.906962497446244 i_PS1 7276.6095 335.1003 17.845177320448226 0.05
OBS: 29.058122913687285 i_PS1 6695.5223 308.3402 17.935538841371148 0.05
OBS: 33.209283329928326 i_PS1 6573.6239 302.7266 17.955487869437807 0.05
OBS: 37.360443746169366 i_PS1 5141.1483 236.7586 18.222349674631705 0.05
OBS: -8.302320832482081 z_PS1 7083.3386 326.1998 17.874404986918503 0.05
OBS: -4.151160416241041 z_PS1 11094.8894 510.9385 17.38719255495515 0.05
OBS: 0.0 z_PS1 12187.3798 561.2496 17.285224133922817 0.05
OBS: 4.151160416241041 z_PS1 9644.9978 444.1686 17.539244669486504 0.05
OBS: 8.302320832482081 z_PS1 9350.2408 430.5945 17.572943013526558 0.05
OBS: 12.453481248723122 z_PS1 7930.493 365.2127 17.751749530508505 0.05
OBS: 16.604641664964163 z_PS1 7028.0253 323.6525 17.882916707136115 0.05
OBS: 20.755802081205204 z_PS1 6634.1905 305.5158 17.945530151333717 0.05
OBS: 24.906962497446244 z_PS1 7476.6998 344.3147 17.81572514729586 0.05
OBS: 29.058122913687285 z_PS1 6924.2498 318.8735 17.899068189400044 0.05
OBS: 33.209283329928326 z_PS1 6389.7243 294.2577 17.986294707814775 0.05
OBS: 37.360443746169366 z_PS1 5104.4495 235.0686 18.23012772444519 0.05
END:
