# 7335 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7335
MWEBV: 0
REDSHIFT_HELIO: 0.00751511826978748
REDSHIFT_CMB: 0.00751511826978748
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.0601209461583 g_PS1 344346.8847 15857.7601 13.657509604292295 0.05
OBS: -4.03006047307915 g_PS1 510360.453 23502.9674 13.230307464450965 0.05
OBS: 0.0 g_PS1 564299.817 25986.9669 13.121225226445315 0.05
OBS: 4.03006047307915 g_PS1 531393.0718 24471.5553 13.186460280309673 0.05
OBS: 8.0601209461583 g_PS1 436206.3528 20088.0449 13.400770034471842 0.05
OBS: 12.09018141923745 g_PS1 389974.6226 17958.9951 13.522409133972563 0.05
OBS: 16.1202418923166 g_PS1 296493.0282 13654.0085 13.819963785848724 0.05
OBS: 20.15030236539575 g_PS1 244357.7467 11253.0901 14.029934720747665 0.05
OBS: 24.1803628384749 g_PS1 185693.3964 8551.4969 14.328008850940641 0.05
OBS: 28.21042331155405 g_PS1 122756.5796 5653.1494 14.777388052324193 0.05
OBS: 32.2404837846332 g_PS1 97641.5305 4496.5587 15.025913554596388 0.05
OBS: 36.270544257712345 g_PS1 85565.4716 3940.4356 15.169253629757222 0.05
OBS: -8.0601209461583 r_PS1 337991.517 15565.0846 13.677735499036292 0.05
OBS: -4.03006047307915 r_PS1 457947.1245 21089.2444 13.34796165899223 0.05
OBS: 0.0 r_PS1 513094.5218 23628.8759 13.224506555413692 0.05
OBS: 4.03006047307915 r_PS1 517237.6672 23819.6748 13.215774639186714 0.05
OBS: 8.0601209461583 r_PS1 394737.1826 18178.319 13.509229907325368 0.05
OBS: 12.09018141923745 r_PS1 324009.7393 14921.1999 13.723604838169988 0.05
OBS: 16.1202418923166 r_PS1 306466.5468 14113.306 13.78404231293935 0.05
OBS: 20.15030236539575 r_PS1 302765.9583 13942.8876 13.797232391533326 0.05
OBS: 24.1803628384749 r_PS1 309254.5746 14241.6995 13.774209668663504 0.05
OBS: 28.21042331155405 r_PS1 286460.423 13191.99 13.857338427644194 0.05
OBS: 32.2404837846332 r_PS1 227146.9851 10460.5052 14.109232557788113 0.05
OBS: 36.270544257712345 r_PS1 161189.3659 7423.0446 14.481659033134978 0.05
OBS: -8.0601209461583 i_PS1 191283.7404 8808.9418 14.295804861104964 0.05
OBS: -4.03006047307915 i_PS1 263519.2317 12135.5091 13.947969211110014 0.05
OBS: 0.0 i_PS1 289825.8108 13346.9718 13.844657351373643 0.05
OBS: 4.03006047307915 i_PS1 281278.6573 12953.3609 13.877158049180313 0.05
OBS: 8.0601209461583 i_PS1 195782.088 9016.0983 14.270567610097672 0.05
OBS: 12.09018141923745 i_PS1 151317.5594 6968.4311 14.550276680399998 0.05
OBS: 16.1202418923166 i_PS1 130129.8621 5992.7016 14.71405757599839 0.05
OBS: 20.15030236539575 i_PS1 138814.4549 6392.6419 14.643913270244525 0.05
OBS: 24.1803628384749 i_PS1 153461.8905 7067.1812 14.534998640026517 0.05
OBS: 28.21042331155405 i_PS1 192952.3905 8885.786 14.286374591628652 0.05
OBS: 32.2404837846332 i_PS1 193289.4767 8901.3094 14.284479474332697 0.05
OBS: 36.270544257712345 i_PS1 160089.9449 7372.4144 14.489089862356598 0.05
OBS: -8.0601209461583 z_PS1 210519.4467 9694.7788 14.191769450434323 0.05
OBS: -4.03006047307915 z_PS1 291023.2324 13402.1151 13.840180849836416 0.05
OBS: 0.0 z_PS1 338440.5805 15585.7647 13.676293921733224 0.05
OBS: 4.03006047307915 z_PS1 288161.4115 13270.3234 13.850910443139215 0.05
OBS: 8.0601209461583 z_PS1 218743.962 10073.5317 14.150159814779858 0.05
OBS: 12.09018141923745 z_PS1 220079.4403 10135.0328 14.143551317616012 0.05
OBS: 16.1202418923166 z_PS1 202363.0075 9319.1609 14.23467218704269 0.05
OBS: 20.15030236539575 z_PS1 227662.8847 10484.2633 14.106769413942008 0.05
OBS: 24.1803628384749 z_PS1 257109.6187 11840.3355 13.974704189450641 0.05
OBS: 28.21042331155405 z_PS1 236799.9911 10905.0426 14.064045795772696 0.05
OBS: 32.2404837846332 z_PS1 231180.2981 10646.2462 14.090122951639659 0.05
OBS: 36.270544257712345 z_PS1 196238.1575 9037.1011 14.268041355797104 0.05
END:
