# 1191 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1191
MWEBV: 0
REDSHIFT_HELIO: 0.0991122410137884
REDSHIFT_CMB: 0.0991122410137884
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.792897928110307 g_PS1 1195.3698 55.0488 19.80624429334884 0.05
OBS: -4.396448964055153 g_PS1 2011.0135 92.6106 19.241462522922358 0.05
OBS: 0.0 g_PS1 2186.3777 100.6864 19.150687012372067 0.05
OBS: 4.396448964055153 g_PS1 1811.3119 83.414 19.355016913594188 0.05
OBS: 8.792897928110307 g_PS1 1206.5152 55.5621 19.796167965499723 0.05
OBS: 13.18934689216546 g_PS1 847.7338 39.0396 20.179351235155288 0.05
OBS: 17.585795856220614 g_PS1 604.0316 27.8167 20.547350932045966 0.05
OBS: 21.982244820275767 g_PS1 396.197 18.2455 21.005222049202306 0.05
OBS: 26.37869378433092 g_PS1 285.875 13.165 21.359559563656305 0.05
OBS: 30.775142748386074 g_PS1 226.1903 10.4164 21.613815278809692 0.05
OBS: 35.17159171244123 g_PS1 186.7377 8.5996 21.821919931939014 0.05
OBS: 39.56804067649638 g_PS1 164.1573 7.5597 21.961849675683002 0.05
OBS: -8.792897928110307 r_PS1 1038.0534 47.8041 19.95945073372154 0.05
OBS: -4.396448964055153 r_PS1 1585.1871 73.0006 19.499798710432263 0.05
OBS: 0.0 r_PS1 2005.8285 92.3718 19.244265486790923 0.05
OBS: 4.396448964055153 r_PS1 1794.1011 82.6214 19.365382726728658 0.05
OBS: 8.792897928110307 r_PS1 1368.5049 63.022 19.659384106507005 0.05
OBS: 13.18934689216546 r_PS1 1083.3171 49.8886 19.913111005245465 0.05
OBS: 17.585795856220614 r_PS1 862.5485 39.7218 20.160541235950223 0.05
OBS: 21.982244820275767 r_PS1 753.4166 34.6961 20.307412053198465 0.05
OBS: 26.37869378433092 r_PS1 674.2888 31.0521 20.427885145962357 0.05
OBS: 30.775142748386074 r_PS1 509.1258 23.4461 20.732937260296968 0.05
OBS: 35.17159171244123 r_PS1 400.835 18.4591 20.992585977442772 0.05
OBS: 39.56804067649638 r_PS1 358.4075 16.5053 21.11405727430478 0.05
OBS: -8.792897928110307 i_PS1 1010.7013 46.5445 19.98844292157689 0.05
OBS: -4.396448964055153 i_PS1 1499.568 69.0577 19.560084594538445 0.05
OBS: 0.0 i_PS1 1522.1019 70.0954 19.5438906685652 0.05
OBS: 4.396448964055153 i_PS1 1293.4071 59.5636 19.720661893288163 0.05
OBS: 8.792897928110307 i_PS1 1045.323 48.1389 19.95187369546192 0.05
OBS: 13.18934689216546 i_PS1 887.6121 40.876 20.129441972746665 0.05
OBS: 17.585795856220614 i_PS1 769.0826 35.4176 20.28506754959345 0.05
OBS: 21.982244820275767 i_PS1 855.1121 39.3794 20.169942326970904 0.05
OBS: 26.37869378433092 i_PS1 763.82 35.1752 20.29252242775145 0.05
OBS: 30.775142748386074 i_PS1 637.1732 29.3429 20.48935626634241 0.05
OBS: 35.17159171244123 i_PS1 473.0717 21.7858 20.812682620963933 0.05
OBS: 39.56804067649638 i_PS1 387.0404 17.8239 21.03060935555577 0.05
OBS: -8.792897928110307 z_PS1 908.7211 41.8482 20.103923443089947 0.05
OBS: -4.396448964055153 z_PS1 1219.2714 56.1495 19.784749009718094 0.05
OBS: 0.0 z_PS1 989.9799 45.5903 20.010934068326314 0.05
OBS: 4.396448964055153 z_PS1 888.2155 40.9038 20.12870412330627 0.05
OBS: 8.792897928110307 z_PS1 613.7581 28.2646 20.530006951933938 0.05
OBS: 13.18934689216546 z_PS1 498.0626 22.9366 20.75679010751613 0.05
OBS: 17.585795856220614 z_PS1 522.2254 24.0494 20.705354938772775 0.05
OBS: 21.982244820275767 z_PS1 563.0437 25.9291 20.623644828504652 0.05
OBS: 26.37869378433092 z_PS1 531.3675 24.4704 20.686512581412977 0.05
OBS: 30.775142748386074 z_PS1 521.6529 24.023 20.706545958787654 0.05
OBS: 35.17159171244123 z_PS1 422.2527 19.4455 20.936068830101096 0.05
OBS: 39.56804067649638 z_PS1 335.1481 15.4341 21.186908177181856 0.05
END:
