# 9503 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9503
MWEBV: 0
REDSHIFT_HELIO: 0.028642041463258952
REDSHIFT_CMB: 0.028642041463258952
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.229136331706071 g_PS1 19382.4381 892.5943 16.78147898375059 0.05
OBS: -4.1145681658530355 g_PS1 27578.0318 1270.0153 16.39859182976153 0.05
OBS: 0.0 g_PS1 30451.5202 1402.3443 16.29097755363085 0.05
OBS: 4.1145681658530355 g_PS1 29045.3018 1337.5856 16.342310265210767 0.05
OBS: 8.229136331706071 g_PS1 26117.3326 1202.7476 16.45767794921447 0.05
OBS: 12.343704497559106 g_PS1 20654.6188 951.1803 16.712457041028717 0.05
OBS: 16.458272663412142 g_PS1 14098.636 649.2662 17.127057255435336 0.05
OBS: 20.57284082926518 g_PS1 10039.8633 462.3528 17.495680496689445 0.05
OBS: 24.68740899511821 g_PS1 6030.5553 277.7173 18.04910674325779 0.05
OBS: 28.801977160971248 g_PS1 5259.8361 242.2244 18.19756947845737 0.05
OBS: 32.916545326824284 g_PS1 4508.5263 207.6253 18.36491347540402 0.05
OBS: 37.03111349267732 g_PS1 3419.5738 157.4772 18.665070039311587 0.05
OBS: -8.229136331706071 r_PS1 14187.4341 653.3555 17.120240357080956 0.05
OBS: -4.1145681658530355 r_PS1 27979.2818 1288.4935 16.382908595514262 0.05
OBS: 0.0 r_PS1 28832.3482 1327.7787 16.350299965942945 0.05
OBS: 4.1145681658530355 r_PS1 37853.553 1743.2205 16.0547333766903 0.05
OBS: 8.229136331706071 r_PS1 33025.1598 1520.8648 16.202887680557872 0.05
OBS: 12.343704497559106 r_PS1 24624.5623 1134.003 16.521578699479104 0.05
OBS: 16.458272663412142 r_PS1 18429.5468 848.712 16.83621336233331 0.05
OBS: 20.57284082926518 r_PS1 14904.8032 686.3916 17.06668438564297 0.05
OBS: 24.68740899511821 r_PS1 14887.0759 685.5752 17.06797649660658 0.05
OBS: 28.801977160971248 r_PS1 11969.9724 551.2376 17.304767129065233 0.05
OBS: 32.916545326824284 r_PS1 10919.3906 502.8565 17.404503999932405 0.05
OBS: 37.03111349267732 r_PS1 8734.3101 402.2298 17.646928488566072 0.05
OBS: -8.229136331706071 i_PS1 12932.0925 595.5449 17.220827998141125 0.05
OBS: -4.1145681658530355 i_PS1 19124.79 880.7291 16.79600831041048 0.05
OBS: 0.0 i_PS1 21624.9628 995.8663 16.662611575369574 0.05
OBS: 4.1145681658530355 i_PS1 18914.6055 871.0498 16.80800678200282 0.05
OBS: 8.229136331706071 i_PS1 15872.8077 730.9698 16.99836561237152 0.05
OBS: 12.343704497559106 i_PS1 11556.0285 532.1748 17.342978488045073 0.05
OBS: 16.458272663412142 i_PS1 11091.8356 510.7979 17.38749143600933 0.05
OBS: 20.57284082926518 i_PS1 11179.9394 514.8552 17.37890137195916 0.05
OBS: 24.68740899511821 i_PS1 11804.5899 543.6215 17.31987273678513 0.05
OBS: 28.801977160971248 i_PS1 11196.1392 515.6013 17.377329274490553 0.05
OBS: 32.916545326824284 i_PS1 9145.5468 421.168 17.596975809977387 0.05
OBS: 37.03111349267732 i_PS1 7621.6947 350.992 17.794871127950973 0.05
OBS: -8.229136331706071 z_PS1 10867.3282 500.459 17.40969304029118 0.05
OBS: -4.1145681658530355 z_PS1 15304.9437 704.8187 17.03792066153006 0.05
OBS: 0.0 z_PS1 18001.9694 829.0213 16.86169994992654 0.05
OBS: 4.1145681658530355 z_PS1 14539.7077 669.5783 17.09361081299216 0.05
OBS: 8.229136331706071 z_PS1 12726.7523 586.0886 17.238206019210974 0.05
OBS: 12.343704497559106 z_PS1 11552.2016 531.9985 17.343338098793087 0.05
OBS: 16.458272663412142 z_PS1 11840.2427 545.2633 17.316598487333575 0.05
OBS: 20.57284082926518 z_PS1 12443.5005 573.0444 17.262643574925523 0.05
OBS: 24.68740899511821 z_PS1 11635.4026 535.8301 17.335546466466443 0.05
OBS: 28.801977160971248 z_PS1 10730.4468 494.1553 17.423455481158335 0.05
OBS: 32.916545326824284 z_PS1 8702.3899 400.7599 17.65090365143936 0.05
OBS: 37.03111349267732 z_PS1 7752.7999 357.0296 17.776353565466415 0.05
END:
