# 9768 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9768
MWEBV: 0
REDSHIFT_HELIO: 0.004479820318248828
REDSHIFT_CMB: 0.004479820318248828
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03583856254599 g_PS1 792985.2632 36518.3209 12.751837208788352 0.05
OBS: -4.017919281272995 g_PS1 1051377.8319 48417.7385 12.445602960598725 0.05
OBS: 0.0 g_PS1 1150040.401 52961.3177 12.34821725647075 0.05
OBS: 4.017919281272995 g_PS1 1150528.7758 52983.8082 12.347756286869446 0.05
OBS: 8.03583856254599 g_PS1 978944.6039 45082.065 12.52310470792834 0.05
OBS: 12.053757843818985 g_PS1 831239.7881 38280.0069 12.700684192563635 0.05
OBS: 16.07167712509198 g_PS1 582615.4289 26830.432 13.086545046301671 0.05
OBS: 20.089596406364976 g_PS1 412797.3298 19010.0196 13.460657801601625 0.05
OBS: 24.10751568763797 g_PS1 295083.704 13589.1068 13.825136934208382 0.05
OBS: 28.125434968910966 g_PS1 234396.1791 10794.343 14.075123680151433 0.05
OBS: 32.14335425018396 g_PS1 188069.9531 8660.9414 14.314201459529349 0.05
OBS: 36.161273531456956 g_PS1 151777.052 6989.5916 14.54698471673838 0.05
OBS: -8.03583856254599 r_PS1 666517.3761 30694.2595 12.940471310195324 0.05
OBS: -4.017919281272995 r_PS1 998408.4173 45978.4068 12.501729415540662 0.05
OBS: 0.0 r_PS1 1174057.8441 54067.3618 12.325776263793662 0.05
OBS: 4.017919281272995 r_PS1 1041452.4668 47960.6585 12.455901367507979 0.05
OBS: 8.03583856254599 r_PS1 932703.5987 42952.588 12.575640868955473 0.05
OBS: 12.053757843818985 r_PS1 700012.8035 32236.7809 12.887235041311103 0.05
OBS: 16.07167712509198 r_PS1 548211.6037 25246.0773 13.152629440613138 0.05
OBS: 20.089596406364976 r_PS1 537196.9263 24738.8327 13.174666202264929 0.05
OBS: 24.10751568763797 r_PS1 520206.1948 23956.3806 13.209561200865242 0.05
OBS: 28.125434968910966 r_PS1 540619.6996 24896.4572 13.1677703327677 0.05
OBS: 32.14335425018396 r_PS1 418373.9384 19266.8319 13.44608844169035 0.05
OBS: 36.161273531456956 r_PS1 286006.6737 13171.0941 13.859059582087248 0.05
OBS: -8.03583856254599 i_PS1 573922.811 26430.1222 13.102866283951196 0.05
OBS: -4.017919281272995 i_PS1 650250.7954 29945.1558 12.967297769679687 0.05
OBS: 0.0 i_PS1 660250.704 30405.6686 12.950727817694526 0.05
OBS: 4.017919281272995 i_PS1 511065.8159 23535.4506 13.228807917844252 0.05
OBS: 8.03583856254599 i_PS1 464119.6204 21373.4984 13.333425179109966 0.05
OBS: 12.053757843818985 i_PS1 369022.6312 16994.1202 13.582367497035582 0.05
OBS: 16.07167712509198 i_PS1 332584.6153 15316.0875 13.695244610678744 0.05
OBS: 20.089596406364976 i_PS1 339339.9221 15627.1809 13.673412610464398 0.05
OBS: 24.10751568763797 i_PS1 403760.4293 18593.8549 13.484690616147851 0.05
OBS: 28.125434968910966 i_PS1 427230.2423 19674.6797 13.423345031289125 0.05
OBS: 32.14335425018396 i_PS1 389015.0752 17914.8063 13.525083921160327 0.05
OBS: 36.161273531456956 i_PS1 284493.0627 13101.3897 13.864820798458243 0.05
OBS: -8.03583856254599 z_PS1 449107.4092 20682.1605 13.369124450105524 0.05
OBS: -4.017919281272995 z_PS1 646613.6599 29777.6595 12.97338781254373 0.05
OBS: 0.0 z_PS1 657025.4194 30257.1387 12.956044569650523 0.05
OBS: 4.017919281272995 z_PS1 572593.1368 26368.8884 13.105384654577461 0.05
OBS: 8.03583856254599 z_PS1 546879.33 25184.7239 13.155271227517574 0.05
OBS: 12.053757843818985 z_PS1 442570.2751 20381.1144 13.385044396116786 0.05
OBS: 16.07167712509198 z_PS1 485437.2735 22355.2126 13.28466720027399 0.05
OBS: 20.089596406364976 z_PS1 520787.6087 23983.1557 13.208348394144158 0.05
OBS: 24.10751568763797 z_PS1 572724.0988 26374.9194 13.105136356097617 0.05
OBS: 28.125434968910966 z_PS1 551868.6076 25414.4886 13.145410773953794 0.05
OBS: 32.14335425018396 z_PS1 452993.4656 20861.12 13.359770156630523 0.05
OBS: 36.161273531456956 z_PS1 368958.6166 16991.1722 13.582555856892307 0.05
END:
