# 1139 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1139
MWEBV: 0
REDSHIFT_HELIO: 0.02553669439565597
REDSHIFT_CMB: 0.02553669439565597
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.204293555165247 g_PS1 18123.1449 834.6017 16.854416092120378 0.05
OBS: -4.1021467775826235 g_PS1 35121.4374 1617.402 16.136069294827358 0.05
OBS: 0.0 g_PS1 38895.3841 1791.1986 16.02525483949518 0.05
OBS: 4.1021467775826235 g_PS1 34885.7341 1606.5474 16.143380334939806 0.05
OBS: 8.204293555165247 g_PS1 27115.0006 1248.6919 16.416975953029375 0.05
OBS: 12.30644033274787 g_PS1 19257.4302 886.8374 16.788504170167457 0.05
OBS: 16.408587110330494 g_PS1 12564.8302 578.6318 17.252108444166776 0.05
OBS: 20.51073388791312 g_PS1 9198.139 423.59 17.590750077872435 0.05
OBS: 24.61288066549574 g_PS1 6606.2958 304.2312 17.95010496616893 0.05
OBS: 28.715027443078363 g_PS1 5410.099 249.1443 18.166986968979465 0.05
OBS: 32.81717422066099 g_PS1 4440.2376 204.4805 18.381484478728442 0.05
OBS: 36.91932099824361 g_PS1 3418.5856 157.4317 18.665383845369963 0.05
OBS: -8.204293555165247 r_PS1 16474.0756 758.6592 16.95799736114617 0.05
OBS: -4.1021467775826235 r_PS1 30313.7966 1396.0019 16.29589916874053 0.05
OBS: 0.0 r_PS1 37378.9551 1721.3645 16.06843210889744 0.05
OBS: 4.1021467775826235 r_PS1 36488.4609 1680.3557 16.09461113699109 0.05
OBS: 8.204293555165247 r_PS1 30653.6919 1411.6547 16.283793028716865 0.05
OBS: 12.30644033274787 r_PS1 22531.8232 1037.6288 16.6180091638566 0.05
OBS: 16.408587110330494 r_PS1 19221.3036 885.1737 16.79054290531867 0.05
OBS: 20.51073388791312 r_PS1 16464.4348 758.2152 16.95863293166464 0.05
OBS: 24.61288066549574 r_PS1 14411.4361 663.6712 17.103231848825157 0.05
OBS: 28.715027443078363 r_PS1 12136.3249 558.8984 17.28978201121278 0.05
OBS: 32.81717422066099 r_PS1 8620.0668 396.9687 17.661223422406316 0.05
OBS: 36.91932099824361 r_PS1 6697.7389 308.4423 17.935179471175584 0.05
OBS: -8.204293555165247 i_PS1 15180.9298 699.1077 17.046754071806387 0.05
OBS: -4.1021467775826235 i_PS1 21351.7739 983.2855 16.676415095191736 0.05
OBS: 0.0 i_PS1 20180.1577 929.3306 16.737688613301994 0.05
OBS: 4.1021467775826235 i_PS1 17638.4822 812.2821 16.883846972512163 0.05
OBS: 8.204293555165247 i_PS1 15500.4183 713.8206 17.024141457322905 0.05
OBS: 12.30644033274787 i_PS1 12636.1819 581.9177 17.24596032515597 0.05
OBS: 16.408587110330494 i_PS1 12201.5238 561.9009 17.28396481806185 0.05
OBS: 20.51073388791312 i_PS1 13527.0704 622.9446 17.171990621574054 0.05
OBS: 24.61288066549574 i_PS1 13502.1347 621.7963 17.173993911152177 0.05
OBS: 28.715027443078363 i_PS1 9248.583 425.913 17.58481200369684 0.05
OBS: 32.81717422066099 i_PS1 7401.2365 340.8395 17.826739293133286 0.05
OBS: 36.91932099824361 i_PS1 6467.0973 297.8208 17.973226505359445 0.05
OBS: -8.204293555165247 z_PS1 13690.8623 630.4875 17.158922997057477 0.05
OBS: -4.1021467775826235 z_PS1 18559.1435 854.6801 16.828605172893095 0.05
OBS: 0.0 z_PS1 17460.203 804.0721 16.894876780929774 0.05
OBS: 4.1021467775826235 z_PS1 16932.9382 779.7906 16.9281691944499 0.05
OBS: 8.204293555165247 z_PS1 16206.1743 746.3219 16.975798738868704 0.05
OBS: 12.30644033274787 z_PS1 14723.3007 678.0331 17.07998704742034 0.05
OBS: 16.408587110330494 z_PS1 15746.8643 725.1699 17.007014791015585 0.05
OBS: 20.51073388791312 z_PS1 15432.0982 710.6744 17.028937556024303 0.05
OBS: 24.61288066549574 z_PS1 13693.3782 630.6034 17.15872349490525 0.05
OBS: 28.715027443078363 z_PS1 10217.5008 470.5333 17.476638297974898 0.05
OBS: 32.81717422066099 z_PS1 8351.477 384.5997 17.69559178148121 0.05
OBS: 36.91932099824361 z_PS1 6021.5864 277.3043 18.05072270055364 0.05
END:
