# 8752 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8752
MWEBV: 0
REDSHIFT_HELIO: 0.09170525571642368
REDSHIFT_CMB: 0.09170525571642368
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.73364204573139 g_PS1 2371.6835 109.2201 19.062358151209803 0.05
OBS: -4.366821022865695 g_PS1 3664.3362 168.7489 18.59001171613663 0.05
OBS: 0.0 g_PS1 3709.5558 170.8314 18.576695221147666 0.05
OBS: 4.366821022865695 g_PS1 2940.246 135.4033 18.82904082563925 0.05
OBS: 8.73364204573139 g_PS1 2200.278 101.3265 19.143806112801514 0.05
OBS: 13.100463068597085 g_PS1 1547.1375 71.2483 19.5261776980539 0.05
OBS: 17.46728409146278 g_PS1 1164.5464 53.6293 19.834607990259446 0.05
OBS: 21.834105114328473 g_PS1 802.5867 36.9605 20.238770097138715 0.05
OBS: 26.20092613719417 g_PS1 560.0669 25.792 20.629400245128384 0.05
OBS: 30.567747160059866 g_PS1 420.4832 19.364 20.940628441290606 0.05
OBS: 34.93456818292556 g_PS1 328.5629 15.1309 21.208453570918138 0.05
OBS: 39.30138920579125 g_PS1 246.04 11.3306 21.5224854894048 0.05
OBS: -8.73364204573139 r_PS1 2132.8242 98.2202 19.177612356322232 0.05
OBS: -4.366821022865695 r_PS1 2660.8387 122.5362 18.93745362024046 0.05
OBS: 0.0 r_PS1 2691.6888 123.9569 18.924937877483544 0.05
OBS: 4.366821022865695 r_PS1 2623.3348 120.809 18.952865685434453 0.05
OBS: 8.73364204573139 r_PS1 2158.9518 99.4234 19.164392645164373 0.05
OBS: 13.100463068597085 r_PS1 1676.7413 77.2168 19.43883486429722 0.05
OBS: 17.46728409146278 r_PS1 1490.2157 68.627 19.566877165603795 0.05
OBS: 21.834105114328473 r_PS1 1309.5458 60.3068 19.70719827184444 0.05
OBS: 26.20092613719417 r_PS1 1122.7666 51.7053 19.874276245386852 0.05
OBS: 30.567747160059866 r_PS1 811.0161 37.3487 20.227426369475143 0.05
OBS: 34.93456818292556 r_PS1 697.4021 32.1166 20.391291928525558 0.05
OBS: 39.30138920579125 r_PS1 575.741 26.5139 20.599432026236723 0.05
OBS: -8.73364204573139 i_PS1 1579.3055 72.7297 19.503834618168536 0.05
OBS: -4.366821022865695 i_PS1 2105.5752 96.9653 19.191573091244315 0.05
OBS: 0.0 i_PS1 2051.3577 94.4685 19.219896492076458 0.05
OBS: 4.366821022865695 i_PS1 1718.7456 79.1512 19.41197100017847 0.05
OBS: 8.73364204573139 i_PS1 1408.6791 64.8721 19.627969789414266 0.05
OBS: 13.100463068597085 i_PS1 1305.6971 60.1296 19.710393894490384 0.05
OBS: 17.46728409146278 i_PS1 1126.3015 51.8681 19.870863328594623 0.05
OBS: 21.834105114328473 i_PS1 1091.0824 50.2462 19.90535609964121 0.05
OBS: 26.20092613719417 i_PS1 1261.6953 58.1032 19.747613746535777 0.05
OBS: 30.567747160059866 i_PS1 1045.9608 48.1683 19.951211445171676 0.05
OBS: 34.93456818292556 i_PS1 870.2576 40.0768 20.150880494256075 0.05
OBS: 39.30138920579125 i_PS1 690.8333 31.814 20.401566864826727 0.05
OBS: -8.73364204573139 z_PS1 1194.7059 55.0182 19.806847501410406 0.05
OBS: -4.366821022865695 z_PS1 1752.397 80.7009 19.390918751271165 0.05
OBS: 0.0 z_PS1 1617.0746 74.469 19.478174829507758 0.05
OBS: 4.366821022865695 z_PS1 1289.9279 59.4034 19.723586423416883 0.05
OBS: 8.73364204573139 z_PS1 968.8275 44.6162 20.034383827716653 0.05
OBS: 13.100463068597085 z_PS1 841.4174 38.7487 20.1874712944511 0.05
OBS: 17.46728409146278 z_PS1 772.2417 35.563 20.280616925273094 0.05
OBS: 21.834105114328473 z_PS1 808.6066 37.2377 20.23065680902428 0.05
OBS: 26.20092613719417 z_PS1 852.0471 39.2382 20.17384096843598 0.05
OBS: 30.567747160059866 z_PS1 929.9388 42.8253 20.07886411648692 0.05
OBS: 34.93456818292556 z_PS1 708.9716 32.6493 20.37342786962271 0.05
OBS: 39.30138920579125 z_PS1 557.5334 25.6754 20.6343228213461 0.05
END:
