# 5616 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5616
MWEBV: 0
REDSHIFT_HELIO: 0.03363437132225412
REDSHIFT_CMB: 0.03363437132225412
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.269074970578034 g_PS1 16359.7329 753.3935 16.96555947472256 0.05
OBS: -4.134537485289017 g_PS1 22192.1841 1021.9878 16.63449988509267 0.05
OBS: 0.0 g_PS1 26609.7389 1225.4238 16.43739846595382 0.05
OBS: 4.134537485289017 g_PS1 24552.0241 1130.6625 16.524781746022974 0.05
OBS: 8.269074970578034 g_PS1 19059.0498 877.7017 16.799746886628295 0.05
OBS: 12.403612455867052 g_PS1 13252.8785 610.3176 17.194224459296194 0.05
OBS: 16.538149941156068 g_PS1 11790.9933 542.9953 17.32112401882116 0.05
OBS: 20.672687426445084 g_PS1 8134.0826 374.5883 17.72422855145677 0.05
OBS: 24.807224911734103 g_PS1 4855.4293 223.6008 18.284430918328418 0.05
OBS: 28.94176239702312 g_PS1 3554.3432 163.6836 18.62310159995023 0.05
OBS: 33.076299882312135 g_PS1 2612.6375 120.3164 18.9573021075894 0.05
OBS: 37.21083736760115 g_PS1 2195.8262 101.1215 19.146005104616417 0.05
OBS: -8.269074970578034 r_PS1 16734.6661 770.6599 16.9409573714802 0.05
OBS: -4.134537485289017 r_PS1 22945.5903 1056.6835 16.59825191297131 0.05
OBS: 0.0 r_PS1 22922.6285 1055.6261 16.59933896106001 0.05
OBS: 4.134537485289017 r_PS1 19680.3489 906.3136 16.76491801507668 0.05
OBS: 8.269074970578034 r_PS1 16619.9033 765.3748 16.948428766993967 0.05
OBS: 12.403612455867052 r_PS1 13436.7275 618.7842 17.17926622578741 0.05
OBS: 16.538149941156068 r_PS1 11893.9094 547.7348 17.31168843436266 0.05
OBS: 20.672687426445084 r_PS1 11143.1963 513.1632 17.382475543076882 0.05
OBS: 24.807224911734103 r_PS1 9551.7785 439.8757 17.549789388805646 0.05
OBS: 28.94176239702312 r_PS1 9627.3781 443.3571 17.541229932575643 0.05
OBS: 33.076299882312135 r_PS1 7596.264 349.8209 17.798499879019463 0.05
OBS: 37.21083736760115 r_PS1 5964.4943 274.6751 18.061065936076602 0.05
OBS: -8.269074970578034 i_PS1 12800.8715 589.5019 17.231901157698893 0.05
OBS: -4.134537485289017 i_PS1 15290.7493 704.165 17.038928083733584 0.05
OBS: 0.0 i_PS1 13795.9678 635.3278 17.150619571313154 0.05
OBS: 4.134537485289017 i_PS1 11513.423 530.2127 17.34698884986131 0.05
OBS: 8.269074970578034 i_PS1 8753.6243 403.1193 17.64453023919423 0.05
OBS: 12.403612455867052 i_PS1 6742.2134 310.4904 17.927993760129173 0.05
OBS: 16.538149941156068 i_PS1 5814.6987 267.7768 18.088681952296987 0.05
OBS: 20.672687426445084 i_PS1 6144.9915 282.9873 18.02869679231206 0.05
OBS: 24.807224911734103 i_PS1 7537.3839 347.1094 17.80694840450695 0.05
OBS: 28.94176239702312 i_PS1 8034.4822 370.0016 17.737605271894154 0.05
OBS: 33.076299882312135 i_PS1 7871.5771 362.4995 17.75984561830352 0.05
OBS: 37.21083736760115 i_PS1 5611.6968 258.4282 18.12726451301298 0.05
OBS: -8.269074970578034 z_PS1 12028.6719 553.9408 17.299455799972968 0.05
OBS: -4.134537485289017 z_PS1 16008.9353 737.2387 16.989093876608507 0.05
OBS: 0.0 z_PS1 13451.8064 619.4786 17.178048482588192 0.05
OBS: 4.134537485289017 z_PS1 12063.1778 555.5299 17.2963456753977 0.05
OBS: 8.269074970578034 z_PS1 9734.4804 448.2894 17.529218057352875 0.05
OBS: 12.403612455867052 z_PS1 8301.6045 382.303 17.70209490118721 0.05
OBS: 16.538149941156068 z_PS1 6961.703 320.5983 17.89321126721251 0.05
OBS: 20.672687426445084 z_PS1 7826.9281 360.4434 17.76602163685657 0.05
OBS: 24.807224911734103 z_PS1 8031.9381 369.8844 17.737949112265387 0.05
OBS: 28.94176239702312 z_PS1 8014.9128 369.1004 17.740252998616903 0.05
OBS: 33.076299882312135 z_PS1 7074.7365 325.8037 17.875724324317737 0.05
OBS: 37.21083736760115 z_PS1 6108.0814 281.2875 18.035237965311456 0.05
END:
