# 2471 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2471
MWEBV: 0
REDSHIFT_HELIO: 0.05285918724682103
REDSHIFT_CMB: 0.05285918724682103
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.422873497974567 g_PS1 12031.884 554.0887 17.2991659079694 0.05
OBS: -4.211436748987284 g_PS1 15123.4152 696.459 17.050875310331026 0.05
OBS: 0.0 g_PS1 14494.3121 667.4877 17.09700598186464 0.05
OBS: 4.211436748987284 g_PS1 12481.5215 574.7953 17.259331180265843 0.05
OBS: 8.422873497974567 g_PS1 11460.0935 527.7568 17.352029594716022 0.05
OBS: 12.634310246961851 g_PS1 8855.9888 407.8334 17.63190735571994 0.05
OBS: 16.845746995949135 g_PS1 7275.5716 335.0525 17.845332206322546 0.05
OBS: 21.057183744936417 g_PS1 4734.5186 218.0326 18.311810434200083 0.05
OBS: 25.268620493923702 g_PS1 3671.202 169.0651 18.587979299766445 0.05
OBS: 29.480057242910988 g_PS1 2587.9933 119.1815 18.967592110972202 0.05
OBS: 33.69149399189827 g_PS1 2282.609 105.118 19.10392119883947 0.05
OBS: 37.90293074088555 g_PS1 1660.7699 76.4813 19.449226356703818 0.05
OBS: -8.422873497974567 r_PS1 9526.6026 438.7163 17.55265487490131 0.05
OBS: -4.211436748987284 r_PS1 11359.735 523.1351 17.361579500850624 0.05
OBS: 0.0 r_PS1 11226.9001 517.0179 17.374350355044257 0.05
OBS: 4.211436748987284 r_PS1 11131.4765 512.6234 17.383618068715588 0.05
OBS: 8.422873497974567 r_PS1 8858.1207 407.9315 17.631646012483913 0.05
OBS: 12.634310246961851 r_PS1 7143.3118 328.9617 17.86525098517265 0.05
OBS: 16.845746995949135 r_PS1 7969.481 367.0082 17.746424900838342 0.05
OBS: 21.057183744936417 r_PS1 7208.2856 331.9538 17.855420036230683 0.05
OBS: 25.268620493923702 r_PS1 7737.8626 356.3417 17.77844746563693 0.05
OBS: 29.480057242910988 r_PS1 6401.5996 294.8046 17.98427872484352 0.05
OBS: 33.69149399189827 r_PS1 4899.0171 225.6081 18.274727604554883 0.05
OBS: 37.90293074088555 r_PS1 3616.2135 166.5328 18.604364829244513 0.05
OBS: -8.422873497974567 i_PS1 5833.3749 268.6368 18.08520027605489 0.05
OBS: -4.211436748987284 i_PS1 6889.5015 317.2733 17.904530505698702 0.05
OBS: 0.0 i_PS1 6347.9984 292.3361 17.99340797470351 0.05
OBS: 4.211436748987284 i_PS1 5787.651 266.5312 18.09374416296462 0.05
OBS: 8.422873497974567 i_PS1 5059.1162 232.9809 18.23981335946257 0.05
OBS: 12.634310246961851 i_PS1 3832.9738 176.515 18.541160361731325 0.05
OBS: 16.845746995949135 i_PS1 3439.0003 158.3718 18.65891945211433 0.05
OBS: 21.057183744936417 i_PS1 3585.9585 165.1395 18.613486866642372 0.05
OBS: 25.268620493923702 i_PS1 4450.0404 204.9319 18.379090105196468 0.05
OBS: 29.480057242910988 i_PS1 5179.8198 238.5395 18.214213363217723 0.05
OBS: 33.69149399189827 i_PS1 4995.1101 230.0333 18.25363734322959 0.05
OBS: 37.90293074088555 i_PS1 3630.6918 167.1995 18.60002653209489 0.05
OBS: -8.422873497974567 z_PS1 6289.7004 289.6514 18.00342509848319 0.05
OBS: -4.211436748987284 z_PS1 6284.7939 289.4255 18.004272392680505 0.05
OBS: 0.0 z_PS1 6237.4837 287.2467 18.012476446667854 0.05
OBS: 4.211436748987284 z_PS1 5560.9886 256.093 18.137119983184206 0.05
OBS: 8.422873497974567 z_PS1 5176.9223 238.4061 18.21482087487288 0.05
OBS: 12.634310246961851 z_PS1 4100.5688 188.8382 18.467889746583886 0.05
OBS: 16.845746995949135 z_PS1 3338.4332 153.7405 18.691143285281004 0.05
OBS: 21.057183744936417 z_PS1 3406.7766 156.8879 18.66914087447721 0.05
OBS: 25.268620493923702 z_PS1 3743.9966 172.4174 18.566661379779486 0.05
OBS: 29.480057242910988 z_PS1 3975.2099 183.0652 18.50159984880263 0.05
OBS: 33.69149399189827 z_PS1 3689.7838 169.9208 18.582497704304615 0.05
OBS: 37.90293074088555 z_PS1 3521.3454 162.1639 18.633228443291134 0.05
END:
