# 9750 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9750
MWEBV: 0
REDSHIFT_HELIO: 0.01977109852531155
REDSHIFT_CMB: 0.01977109852531155
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.158168788202492 g_PS1 37053.5325 1706.3782 16.077925956357838 0.05
OBS: -4.079084394101246 g_PS1 53619.7171 2469.2792 15.67668870438678 0.05
OBS: 0.0 g_PS1 51942.3057 2392.0316 15.711196939345601 0.05
OBS: 4.079084394101246 g_PS1 45243.2766 2083.5299 15.86111487670779 0.05
OBS: 8.158168788202492 g_PS1 39103.0313 1800.7611 16.019473935878025 0.05
OBS: 12.237253182303737 g_PS1 26243.6176 1208.5633 16.452440747785506 0.05
OBS: 16.316337576404983 g_PS1 18653.7154 859.0353 16.82308663677712 0.05
OBS: 20.395421970506227 g_PS1 12171.7515 560.5299 17.28661731076637 0.05
OBS: 24.474506364607475 g_PS1 8263.0853 380.5291 17.707144406157617 0.05
OBS: 28.553590758708722 g_PS1 6204.0298 285.7061 18.018315316162607 0.05
OBS: 32.632675152809966 g_PS1 5187.7179 238.9032 18.212559127028378 0.05
OBS: 36.71175954691121 g_PS1 5177.3483 238.4257 18.214731544385504 0.05
OBS: -8.158168788202492 r_PS1 30676.3053 1412.6961 16.282992371015776 0.05
OBS: -4.079084394101246 r_PS1 42908.3541 1976.0027 15.918645359661474 0.05
OBS: 0.0 r_PS1 49632.8839 2285.6788 15.76057622341669 0.05
OBS: 4.079084394101246 r_PS1 54474.7303 2508.654 15.65951227845742 0.05
OBS: 8.158168788202492 r_PS1 40210.1166 1851.7443 15.989161670198502 0.05
OBS: 12.237253182303737 r_PS1 33256.7974 1531.5321 16.1952989365657 0.05
OBS: 16.316337576404983 r_PS1 26529.9416 1221.749 16.440659265685227 0.05
OBS: 20.395421970506227 r_PS1 24984.7405 1150.5898 16.505812891308903 0.05
OBS: 24.474506364607475 r_PS1 22193.3443 1022.0413 16.63444312302444 0.05
OBS: 28.553590758708722 r_PS1 15854.0521 730.1061 16.999649296523902 0.05
OBS: 32.632675152809966 r_PS1 11380.4757 524.0903 17.359598961939675 0.05
OBS: 36.71175954691121 r_PS1 10507.6087 483.8933 17.44624026766149 0.05
OBS: -8.158168788202492 i_PS1 29805.0202 1372.5719 16.314276446959077 0.05
OBS: -4.079084394101246 i_PS1 36963.7022 1702.2414 16.080561344666265 0.05
OBS: 0.0 i_PS1 30703.2324 1413.9361 16.282039748513142 0.05
OBS: 4.079084394101246 i_PS1 30402.2981 1400.0776 16.29273396627748 0.05
OBS: 8.158168788202492 i_PS1 23204.2188 1068.5938 16.586082620240408 0.05
OBS: 12.237253182303737 i_PS1 17060.3733 785.6592 16.920028676439003 0.05
OBS: 16.316337576404983 i_PS1 18139.1937 835.3407 16.853455055111958 0.05
OBS: 20.395421970506227 i_PS1 20717.8979 954.0945 16.709135780510543 0.05
OBS: 24.474506364607475 i_PS1 17444.0967 803.3303 16.895878785406442 0.05
OBS: 28.553590758708722 i_PS1 15161.861 698.2295 17.04811872600667 0.05
OBS: 32.632675152809966 i_PS1 12389.9184 570.5768 17.267328881232025 0.05
OBS: 36.71175954691121 i_PS1 9613.4757 442.7169 17.542798918875306 0.05
OBS: -8.158168788202492 z_PS1 20065.1145 924.0327 16.743895895482932 0.05
OBS: -4.079084394101246 z_PS1 27309.693 1257.6578 16.40920795457425 0.05
OBS: 0.0 z_PS1 29721.5906 1368.7298 16.317319882469267 0.05
OBS: 4.079084394101246 z_PS1 26930.5461 1240.1975 16.424387100003592 0.05
OBS: 8.158168788202492 z_PS1 25743.7081 1185.5416 16.473322245068076 0.05
OBS: 12.237253182303737 z_PS1 23180.2677 1067.4908 16.587203881866767 0.05
OBS: 16.316337576404983 z_PS1 21240.5403 978.163 16.682086100073942 0.05
OBS: 20.395421970506227 z_PS1 21870.6343 1007.1799 16.650346552086084 0.05
OBS: 24.474506364607475 z_PS1 16809.2999 774.0969 16.936125935055653 0.05
OBS: 28.553590758708722 z_PS1 15509.9403 714.2591 17.023474682011717 0.05
OBS: 32.632675152809966 z_PS1 13111.94 603.8272 17.205832619424275 0.05
OBS: 36.71175954691121 z_PS1 9214.955 424.3644 17.588766947627743 0.05
END:
