# 1389 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1389
MWEBV: 0
REDSHIFT_HELIO: 0.07915514438048703
REDSHIFT_CMB: 0.07915514438048703
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.633241155043896 g_PS1 1380.8515 63.5906 19.649632524805902 0.05
OBS: -4.316620577521948 g_PS1 2109.8702 97.1631 19.189360672084966 0.05
OBS: 0.0 g_PS1 2358.4289 108.6097 19.068443012055425 0.05
OBS: 4.316620577521948 g_PS1 2156.6528 99.3175 19.165549423256646 0.05
OBS: 8.633241155043896 g_PS1 1606.0659 73.9621 19.485591601250057 0.05
OBS: 12.949861732565843 g_PS1 1110.1971 51.1265 19.886499744888088 0.05
OBS: 17.26648231008779 g_PS1 728.7423 33.5598 20.343564999207025 0.05
OBS: 21.58310288760974 g_PS1 444.4374 20.4671 20.880473502499655 0.05
OBS: 25.899723465131686 g_PS1 329.0187 15.1519 21.206948474809394 0.05
OBS: 30.216344042653635 g_PS1 259.4654 11.9488 21.464801235515413 0.05
OBS: 34.53296462017558 g_PS1 206.4731 9.5084 21.712841508686626 0.05
OBS: 38.84958519769753 g_PS1 184.6553 8.5037 21.83409565122844 0.05
OBS: -8.633241155043896 r_PS1 1255.5307 57.8193 19.752931700215882 0.05
OBS: -4.316620577521948 r_PS1 1962.5144 90.3771 19.267967881547726 0.05
OBS: 0.0 r_PS1 2396.6112 110.368 19.05100601772794 0.05
OBS: 4.316620577521948 r_PS1 2291.0807 105.5082 19.099899014674286 0.05
OBS: 8.633241155043896 r_PS1 1998.0489 92.0136 19.248484698287044 0.05
OBS: 12.949861732565843 r_PS1 1717.3902 79.0887 19.412827538748136 0.05
OBS: 17.26648231008779 r_PS1 1325.3021 61.0324 19.694212772576677 0.05
OBS: 21.58310288760974 r_PS1 1093.3093 50.3488 19.903142410489725 0.05
OBS: 25.899723465131686 r_PS1 959.604 44.1914 20.04476989054218 0.05
OBS: 30.216344042653635 r_PS1 725.2379 33.3984 20.348798844469254 0.05
OBS: 34.53296462017558 r_PS1 580.7753 26.7457 20.589979678101315 0.05
OBS: 38.84958519769753 r_PS1 511.8909 23.5734 20.72705638084981 0.05
OBS: -8.633241155043896 i_PS1 1353.6399 62.3374 19.671242124267152 0.05
OBS: -4.316620577521948 i_PS1 1980.8266 91.2204 19.257883867109335 0.05
OBS: 0.0 i_PS1 2064.1701 95.0585 19.213136273096413 0.05
OBS: 4.316620577521948 i_PS1 1871.0158 86.1635 19.31980639003105 0.05
OBS: 8.633241155043896 i_PS1 1314.626 60.5408 19.702994461709036 0.05
OBS: 12.949861732565843 i_PS1 1075.1182 49.511 19.92135943073263 0.05
OBS: 17.26648231008779 i_PS1 1045.4184 48.1433 19.95177463893431 0.05
OBS: 21.58310288760974 i_PS1 1251.7388 57.6447 19.756215716802707 0.05
OBS: 25.899723465131686 i_PS1 1254.8669 57.7888 19.753505815338066 0.05
OBS: 30.216344042653635 i_PS1 1094.808 50.4178 19.901655129294255 0.05
OBS: 34.53296462017558 i_PS1 868.6876 40.0045 20.152840929765755 0.05
OBS: 38.84958519769753 i_PS1 596.337 27.4623 20.56127065900932 0.05
OBS: -8.633241155043896 z_PS1 1215.3369 55.9683 19.78825824721504 0.05
OBS: -4.316620577521948 z_PS1 1800.145 82.8997 19.3617312918029 0.05
OBS: 0.0 z_PS1 1924.0902 88.6076 19.289436440886906 0.05
OBS: 4.316620577521948 z_PS1 1492.5022 68.7323 19.565212517203808 0.05
OBS: 8.633241155043896 z_PS1 1042.4551 48.0068 19.954856635720525 0.05
OBS: 12.949861732565843 z_PS1 818.7389 37.7043 20.21713645146406 0.05
OBS: 17.26648231008779 z_PS1 789.5565 36.3604 20.256542021228668 0.05
OBS: 21.58310288760974 z_PS1 840.2156 38.6934 20.18902312617804 0.05
OBS: 25.899723465131686 z_PS1 985.8888 45.4019 20.01543019682289 0.05
OBS: 30.216344042653635 z_PS1 942.898 43.4221 20.063838223176703 0.05
OBS: 34.53296462017558 z_PS1 701.0605 32.285 20.38561127502058 0.05
OBS: 38.84958519769753 z_PS1 557.6617 25.6813 20.634072877669357 0.05
END:
