# 2609 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2609
MWEBV: 0
REDSHIFT_HELIO: 0.07875970364113498
REDSHIFT_CMB: 0.07875970364113498
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63007762912908 g_PS1 2184.6957 100.609 19.15152261049935 0.05
OBS: -4.31503881456454 g_PS1 3451.3608 158.941 18.655024084785648 0.05
OBS: 0.0 g_PS1 4130.1875 190.2022 18.460075590642198 0.05
OBS: 4.31503881456454 g_PS1 3014.0718 138.8031 18.802116031014144 0.05
OBS: 8.63007762912908 g_PS1 2207.5317 101.6606 19.140232620002536 0.05
OBS: 12.94511644369362 g_PS1 1550.7544 71.4149 19.523642468553614 0.05
OBS: 17.26015525825816 g_PS1 1018.8008 46.9175 19.97977685081741 0.05
OBS: 21.575194072822697 g_PS1 723.3552 33.3117 20.351620985050836 0.05
OBS: 25.89023288738724 g_PS1 499.3802 22.9973 20.753921706804277 0.05
OBS: 30.20527170195178 g_PS1 411.3894 18.9452 20.964367329608336 0.05
OBS: 34.52031051651632 g_PS1 349.7829 16.1081 21.140503536112686 0.05
OBS: 38.835349331080856 g_PS1 273.4513 12.5929 21.407799900730783 0.05
OBS: -8.63007762912908 r_PS1 1976.1703 91.006 19.260439086511187 0.05
OBS: -4.31503881456454 r_PS1 2639.7873 121.5667 18.946077646816924 0.05
OBS: 0.0 r_PS1 2904.9601 133.7784 18.84214957736579 0.05
OBS: 4.31503881456454 r_PS1 3059.7445 140.9064 18.78578709238467 0.05
OBS: 8.63007762912908 r_PS1 2834.6746 130.5416 18.868741952742763 0.05
OBS: 12.94511644369362 r_PS1 2024.3801 93.2261 19.234269873074357 0.05
OBS: 17.26015525825816 r_PS1 1715.9685 79.0233 19.413726730323916 0.05
OBS: 21.575194072822697 r_PS1 1401.8166 64.556 19.633271970731503 0.05
OBS: 25.89023288738724 r_PS1 1172.0774 53.9762 19.827609275699086 0.05
OBS: 30.20527170195178 r_PS1 767.3501 35.3378 20.287516094426955 0.05
OBS: 34.52031051651632 r_PS1 675.3739 31.1021 20.42613938963421 0.05
OBS: 38.835349331080856 r_PS1 604.7521 27.8499 20.546056523493085 0.05
OBS: -8.63007762912908 i_PS1 1733.1821 79.816 19.402889507249927 0.05
OBS: -4.31503881456454 i_PS1 2457.7997 113.1859 19.023633797807435 0.05
OBS: 0.0 i_PS1 2470.2032 113.7571 19.018168300124344 0.05
OBS: 4.31503881456454 i_PS1 2184.141 100.5834 19.151798322459104 0.05
OBS: 8.63007762912908 i_PS1 1566.9052 72.1587 19.512393179942404 0.05
OBS: 12.94511644369362 i_PS1 1315.3923 60.5761 19.702361750045213 0.05
OBS: 17.26015525825816 i_PS1 1217.4399 56.0652 19.786381210466818 0.05
OBS: 21.575194072822697 i_PS1 1273.5523 58.6493 19.737458001407983 0.05
OBS: 25.89023288738724 i_PS1 1215.5098 55.9763 19.788103807645804 0.05
OBS: 30.20527170195178 i_PS1 1013.3961 46.6686 19.985551971589018 0.05
OBS: 34.52031051651632 i_PS1 756.8564 34.8545 20.302466276914448 0.05
OBS: 38.835349331080856 i_PS1 617.2321 28.4246 20.52387872361547 0.05
OBS: -8.63007762912908 z_PS1 1353.7822 62.344 19.671127998347114 0.05
OBS: -4.31503881456454 z_PS1 1990.9744 91.6878 19.25233582651582 0.05
OBS: 0.0 z_PS1 1870.3536 86.133 19.320190706438552 0.05
OBS: 4.31503881456454 z_PS1 1559.5685 71.8208 19.517488845022505 0.05
OBS: 8.63007762912908 z_PS1 1092.7392 50.3225 19.903708650822303 0.05
OBS: 12.94511644369362 z_PS1 912.2783 42.012 20.09968158089179 0.05
OBS: 17.26015525825816 z_PS1 848.0641 39.0548 20.178928245631685 0.05
OBS: 21.575194072822697 z_PS1 1053.6931 48.5244 19.943214660467575 0.05
OBS: 25.89023288738724 z_PS1 1091.7656 50.2777 19.90467651922403 0.05
OBS: 30.20527170195178 z_PS1 825.0622 37.9955 20.20878323955311 0.05
OBS: 34.52031051651632 z_PS1 669.8703 30.8487 20.435023166076075 0.05
OBS: 38.835349331080856 z_PS1 541.013 24.9146 20.666980812696526 0.05
END:
