# 8887 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8887
MWEBV: 0
REDSHIFT_HELIO: 0.09441803591492337
REDSHIFT_CMB: 0.09441803591492337
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.755344287319387 g_PS1 2541.9348 117.0604 18.987088990217064 0.05
OBS: -4.3776721436596935 g_PS1 3426.1303 157.7791 18.66299031730689 0.05
OBS: 0.0 g_PS1 3257.9638 150.0348 18.717634357217786 0.05
OBS: 4.3776721436596935 g_PS1 2895.5027 133.3428 18.845690048580597 0.05
OBS: 8.755344287319387 g_PS1 2453.6873 112.9965 19.02545197942357 0.05
OBS: 13.13301643097908 g_PS1 1927.3936 88.7598 19.28757395272777 0.05
OBS: 17.510688574638774 g_PS1 1227.9593 56.5496 19.77704003154563 0.05
OBS: 21.88836071829847 g_PS1 870.6159 40.0933 20.150433496407818 0.05
OBS: 26.26603286195816 g_PS1 587.2006 27.0416 20.578033743571652 0.05
OBS: 30.643705005617853 g_PS1 455.898 20.9949 20.85283072873548 0.05
OBS: 35.02137714927755 g_PS1 353.7062 16.2888 21.12839344679157 0.05
OBS: 39.39904929293724 g_PS1 323.4976 14.8976 21.22532238057069 0.05
OBS: -8.755344287319387 r_PS1 1994.3122 91.8415 19.25051715790782 0.05
OBS: -4.3776721436596935 r_PS1 2741.2397 126.2388 18.905132467227705 0.05
OBS: 0.0 r_PS1 3107.4296 143.1024 18.768996737266196 0.05
OBS: 4.3776721436596935 r_PS1 2598.5011 119.6654 18.96319272696082 0.05
OBS: 8.755344287319387 r_PS1 2286.757 105.3091 19.10194996705587 0.05
OBS: 13.13301643097908 r_PS1 1984.3741 91.3838 19.255941117761378 0.05
OBS: 17.510688574638774 r_PS1 1611.2193 74.1994 19.482113381964265 0.05
OBS: 21.88836071829847 r_PS1 1555.2485 71.6218 19.520500517953963 0.05
OBS: 26.26603286195816 r_PS1 1191.8219 54.8854 19.80947161332771 0.05
OBS: 30.643705005617853 r_PS1 960.6354 44.2389 20.043603525933275 0.05
OBS: 35.02137714927755 r_PS1 742.4397 34.1906 20.323347064752184 0.05
OBS: 39.39904929293724 r_PS1 623.1238 28.6959 20.513564130944214 0.05
OBS: -8.755344287319387 i_PS1 1587.5678 73.1102 19.49816931286 0.05
OBS: -4.3776721436596935 i_PS1 2256.9194 103.935 19.116209872495794 0.05
OBS: 0.0 i_PS1 2116.2587 97.4573 19.18607811319361 0.05
OBS: 4.3776721436596935 i_PS1 2061.8564 94.952 19.21435397138947 0.05
OBS: 8.755344287319387 i_PS1 1595.9313 73.4954 19.492464493175834 0.05
OBS: 13.13301643097908 i_PS1 1242.2711 57.2087 19.76445906061306 0.05
OBS: 17.510688574638774 i_PS1 1253.7519 57.7374 19.754470952440702 0.05
OBS: 21.88836071829847 i_PS1 1260.9673 58.0697 19.748240457892642 0.05
OBS: 26.26603286195816 i_PS1 1252.7873 57.693 19.75530663921476 0.05
OBS: 30.643705005617853 i_PS1 1196.9281 55.1206 19.804829818454447 0.05
OBS: 35.02137714927755 i_PS1 953.9194 43.9296 20.051220792392733 0.05
OBS: 39.39904929293724 i_PS1 749.7469 34.5271 20.312713357055443 0.05
OBS: -8.755344287319387 z_PS1 1380.595 63.5788 19.649834224742428 0.05
OBS: -4.3776721436596935 z_PS1 1624.7194 74.8211 19.473054071651575 0.05
OBS: 0.0 z_PS1 1375.9148 63.3632 19.65352113086888 0.05
OBS: 4.3776721436596935 z_PS1 1214.6829 55.9382 19.78884272790017 0.05
OBS: 8.755344287319387 z_PS1 952.4792 43.8633 20.052861212543288 0.05
OBS: 13.13301643097908 z_PS1 792.5638 36.4989 20.25241447344776 0.05
OBS: 17.510688574638774 z_PS1 709.8266 32.6887 20.372119302973694 0.05
OBS: 21.88836071829847 z_PS1 703.9424 32.4177 20.38115713540034 0.05
OBS: 26.26603286195816 z_PS1 888.0333 40.8954 20.12892686670115 0.05
OBS: 30.643705005617853 z_PS1 886.3158 40.8164 20.131028769337178 0.05
OBS: 35.02137714927755 z_PS1 831.4009 38.2874 20.20047379378079 0.05
OBS: 39.39904929293724 z_PS1 675.2159 31.0948 20.42639329652869 0.05
END:
