# 3411 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3411
MWEBV: 0
REDSHIFT_HELIO: 0.05542198721895252
REDSHIFT_CMB: 0.05542198721895252
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.44337589775162 g_PS1 6822.0248 314.1659 17.915216763798234 0.05
OBS: -4.22168794887581 g_PS1 10380.4552 478.0376 17.459459006268712 0.05
OBS: 0.0 g_PS1 10082.9002 464.3347 17.491036327814555 0.05
OBS: 4.22168794887581 g_PS1 9017.2944 415.2618 17.612309374786058 0.05
OBS: 8.44337589775162 g_PS1 8008.3464 368.798 17.741142879399924 0.05
OBS: 12.66506384662743 g_PS1 6256.9479 288.1431 18.00909364782508 0.05
OBS: 16.88675179550324 g_PS1 4715.5084 217.1572 18.31617868561259 0.05
OBS: 21.10843974437905 g_PS1 3502.602 161.3008 18.639023036559948 0.05
OBS: 25.33012769325486 g_PS1 2184.6265 100.6058 19.151557017841817 0.05
OBS: 29.55181564213067 g_PS1 1605.307 73.9271 19.486104755835374 0.05
OBS: 33.77350359100648 g_PS1 1260.5891 58.0523 19.748566134777523 0.05
OBS: 37.99519153988229 g_PS1 907.7511 41.8035 20.105083079899924 0.05
OBS: -8.44337589775162 r_PS1 5888.7859 271.1886 18.074935592988773 0.05
OBS: -4.22168794887581 r_PS1 8456.2638 389.4253 17.682053699284168 0.05
OBS: 0.0 r_PS1 8986.0853 413.8245 17.61607366015533 0.05
OBS: 4.22168794887581 r_PS1 8510.1981 391.9091 17.675150820837633 0.05
OBS: 8.44337589775162 r_PS1 7177.8629 330.5528 17.860012097730788 0.05
OBS: 12.66506384662743 r_PS1 5890.2527 271.2562 18.074665191277525 0.05
OBS: 16.88675179550324 r_PS1 4708.9631 216.8558 18.31768679216435 0.05
OBS: 21.10843974437905 r_PS1 4181.4907 192.5648 18.446672161320603 0.05
OBS: 25.33012769325486 r_PS1 3989.727 183.7337 18.497642056362324 0.05
OBS: 29.55181564213067 r_PS1 3465.6337 159.5983 18.650543350055184 0.05
OBS: 33.77350359100648 r_PS1 3069.1975 141.3418 18.782437918682366 0.05
OBS: 37.99519153988229 r_PS1 2529.32 116.4795 18.992490548424602 0.05
OBS: -8.44337589775162 i_PS1 3900.5623 179.6275 18.522181957338688 0.05
OBS: -4.22168794887581 i_PS1 5162.6377 237.7483 18.217820874854915 0.05
OBS: 0.0 i_PS1 5045.9135 232.3729 18.242650487540413 0.05
OBS: 4.22168794887581 i_PS1 4845.7478 223.1549 18.286597991715688 0.05
OBS: 8.44337589775162 i_PS1 3806.1307 175.2788 18.54879076485087 0.05
OBS: 12.66506384662743 i_PS1 2352.9927 108.3593 19.070948554017058 0.05
OBS: 16.88675179550324 i_PS1 2122.3393 97.7373 19.182962974979038 0.05
OBS: 21.10843974437905 i_PS1 2013.0419 92.704 19.240367975009512 0.05
OBS: 25.33012769325486 i_PS1 2295.9451 105.7322 19.097596240153507 0.05
OBS: 29.55181564213067 i_PS1 2963.8952 136.4924 18.8203428893095 0.05
OBS: 33.77350359100648 i_PS1 2965.1679 136.551 18.819876791809968 0.05
OBS: 37.99519153988229 i_PS1 2351.1553 108.2747 19.071796691630905 0.05
OBS: -8.44337589775162 z_PS1 3609.6889 166.2323 18.60632556174804 0.05
OBS: -4.22168794887581 z_PS1 5234.2093 241.0442 18.20287228402248 0.05
OBS: 0.0 z_PS1 4853.6848 223.5204 18.28482107245342 0.05
OBS: 4.22168794887581 z_PS1 3413.4835 157.1967 18.667005472959396 0.05
OBS: 8.44337589775162 z_PS1 2739.6608 126.166 18.90575802799027 0.05
OBS: 12.66506384662743 z_PS1 2146.5162 98.8507 19.170664566518674 0.05
OBS: 16.88675179550324 z_PS1 2062.6104 94.9867 19.21395699417048 0.05
OBS: 21.10843974437905 z_PS1 1897.3071 87.3742 19.304655937202416 0.05
OBS: 25.33012769325486 z_PS1 2363.9151 108.8623 19.065920299487146 0.05
OBS: 29.55181564213067 z_PS1 2512.75 115.7164 18.999626785838437 0.05
OBS: 33.77350359100648 z_PS1 2222.6054 102.3548 19.13284410434743 0.05
OBS: 37.99519153988229 z_PS1 2074.9723 95.556 19.2074692497034 0.05
END:
