# 6663 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6663
MWEBV: 0
REDSHIFT_HELIO: 0.07301521052743451
REDSHIFT_CMB: 0.07301521052743451
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.584121684219475 g_PS1 3030.811 139.574 18.796102861438296 0.05
OBS: -4.292060842109738 g_PS1 5070.9718 233.5269 18.237272015127513 0.05
OBS: 0.0 g_PS1 4903.3528 225.8077 18.273767137980638 0.05
OBS: 4.292060842109738 g_PS1 4502.6371 207.3541 18.366332642735724 0.05
OBS: 8.584121684219475 g_PS1 3323.1295 153.0358 18.696131835921918 0.05
OBS: 12.876182526329213 g_PS1 2490.5894 114.6959 19.009244641617496 0.05
OBS: 17.16824336843895 g_PS1 1891.0864 87.0877 19.30822157407121 0.05
OBS: 21.46030421054869 g_PS1 1575.2562 72.5432 19.506622007849515 0.05
OBS: 25.752365052658426 g_PS1 945.8669 43.5588 20.060424892993336 0.05
OBS: 30.044425894768164 g_PS1 742.0752 34.1738 20.323880252184903 0.05
OBS: 34.3364867368779 g_PS1 521.2991 24.0067 20.707282626422277 0.05
OBS: 38.628547578987636 g_PS1 430.47 19.8239 20.915142710622238 0.05
OBS: -8.584121684219475 r_PS1 2732.1111 125.8184 18.908754124520613 0.05
OBS: -4.292060842109738 r_PS1 4174.6244 192.2486 18.448456474449213 0.05
OBS: 0.0 r_PS1 4788.8779 220.536 18.29941558588172 0.05
OBS: 4.292060842109738 r_PS1 4174.1479 192.2266 18.448580404560342 0.05
OBS: 8.584121684219475 r_PS1 3535.5247 162.8169 18.628865318714976 0.05
OBS: 12.876182526329213 r_PS1 2600.0977 119.7389 18.962525852674858 0.05
OBS: 17.16824336843895 r_PS1 2372.8584 109.2742 19.061820460452626 0.05
OBS: 21.46030421054869 r_PS1 2021.0777 93.0741 19.236042480372618 0.05
OBS: 25.752365052658426 r_PS1 1973.1857 90.8686 19.2620800962609 0.05
OBS: 30.044425894768164 r_PS1 1641.0443 75.5729 19.462199255982494 0.05
OBS: 34.3364867368779 r_PS1 1290.3953 59.4249 19.723193078617292 0.05
OBS: 38.628547578987636 r_PS1 1067.5847 49.1641 19.92899416452536 0.05
OBS: -8.584121684219475 i_PS1 2157.0111 99.334 19.165369041315966 0.05
OBS: -4.292060842109738 i_PS1 2602.6013 119.8542 18.961480893259186 0.05
OBS: 0.0 i_PS1 2783.3052 128.1759 18.88859790928598 0.05
OBS: 4.292060842109738 i_PS1 2600.2902 119.7478 18.962445455339665 0.05
OBS: 8.584121684219475 i_PS1 2071.932 95.416 19.209061248426423 0.05
OBS: 12.876182526329213 i_PS1 1488.3713 68.542 19.568221807186053 0.05
OBS: 17.16824336843895 i_PS1 1391.4476 64.0785 19.641332893567753 0.05
OBS: 21.46030421054869 i_PS1 1410.772 64.9685 19.626357900591422 0.05
OBS: 25.752365052658426 i_PS1 1490.9634 68.6614 19.56633254222935 0.05
OBS: 30.044425894768164 i_PS1 1594.0169 73.4072 19.493767725539964 0.05
OBS: 34.3364867368779 i_PS1 1458.1903 67.1521 19.59046447218253 0.05
OBS: 38.628547578987636 i_PS1 1116.5419 51.4187 19.88031240720484 0.05
OBS: -8.584121684219475 z_PS1 1967.7324 90.6174 19.2650849256049 0.05
OBS: -4.292060842109738 z_PS1 2480.2282 114.2187 19.01377089564618 0.05
OBS: 0.0 z_PS1 2654.5887 122.2483 18.940006884607303 0.05
OBS: 4.292060842109738 z_PS1 2085.0051 96.018 19.202232190800633 0.05
OBS: 8.584121684219475 z_PS1 1586.7304 73.0716 19.498742144061303 0.05
OBS: 12.876182526329213 z_PS1 1303.6119 60.0335 19.712129242164664 0.05
OBS: 17.16824336843895 z_PS1 1031.9202 47.5217 19.965884743182926 0.05
OBS: 21.46030421054869 z_PS1 1038.1042 47.8065 19.95939762961974 0.05
OBS: 25.752365052658426 z_PS1 1121.6538 51.6541 19.875352892167705 0.05
OBS: 30.044425894768164 z_PS1 1274.67 58.7007 19.73650555734296 0.05
OBS: 34.3364867368779 z_PS1 1268.9719 58.4383 19.74136996942932 0.05
OBS: 38.628547578987636 z_PS1 1029.1633 47.3947 19.96878922273162 0.05
END:
