# 8132 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8132
MWEBV: 0
REDSHIFT_HELIO: 0.09188021748155194
REDSHIFT_CMB: 0.09188021748155194
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.735041739852415 g_PS1 1800.2045 82.9025 19.361695391126762 0.05
OBS: -4.367520869926207 g_PS1 2778.3363 127.9471 18.890537960626148 0.05
OBS: 0.0 g_PS1 2732.2811 125.8262 18.908686570912685 0.05
OBS: 4.367520869926207 g_PS1 2427.1706 111.7753 19.03724926085533 0.05
OBS: 8.735041739852415 g_PS1 1712.395 78.8587 19.415990139248382 0.05
OBS: 13.102562609778623 g_PS1 1213.4356 55.8808 19.78995815710724 0.05
OBS: 17.47008347970483 g_PS1 884.2621 40.7218 20.133547524500628 0.05
OBS: 21.837604349631036 g_PS1 576.1029 26.5305 20.5987499388243 0.05
OBS: 26.205125219557246 g_PS1 333.7272 15.3687 21.191520950376898 0.05
OBS: 30.572646089483452 g_PS1 245.0169 11.2834 21.527009729913807 0.05
OBS: 34.94016695940966 g_PS1 203.0787 9.3521 21.73083906495445 0.05
OBS: 39.30768782933587 g_PS1 192.9333 8.8849 21.78648185225011 0.05
OBS: -8.735041739852415 r_PS1 1410.6746 64.964 19.626432864053633 0.05
OBS: -4.367520869926207 r_PS1 2096.5625 96.5503 19.19623044052429 0.05
OBS: 0.0 r_PS1 2637.0156 121.4391 18.947218247601484 0.05
OBS: 4.367520869926207 r_PS1 2570.0473 118.3551 18.97514719736135 0.05
OBS: 8.735041739852415 r_PS1 1803.8001 83.0681 19.35952899792185 0.05
OBS: 13.102562609778623 r_PS1 1468.5826 67.6307 19.58275406424984 0.05
OBS: 17.47008347970483 r_PS1 1213.7375 55.8947 19.789688085750626 0.05
OBS: 21.837604349631036 r_PS1 1235.653 56.9039 19.770258649054828 0.05
OBS: 26.205125219557246 r_PS1 940.9866 43.334 20.066041452914742 0.05
OBS: 30.572646089483452 r_PS1 699.2941 32.2037 20.38835032981014 0.05
OBS: 34.94016695940966 r_PS1 485.6522 22.3651 20.784186679131302 0.05
OBS: 39.30768782933587 r_PS1 414.0831 19.0692 20.957281187958145 0.05
OBS: -8.735041739852415 i_PS1 1348.5869 62.1047 19.67530265201498 0.05
OBS: -4.367520869926207 i_PS1 1881.1803 86.6316 19.31392396580445 0.05
OBS: 0.0 i_PS1 1960.1963 90.2704 19.26925110905558 0.05
OBS: 4.367520869926207 i_PS1 1443.1992 66.4618 19.60168432107908 0.05
OBS: 8.735041739852415 i_PS1 1122.2585 51.6819 19.87476773587842 0.05
OBS: 13.102562609778623 i_PS1 924.2796 42.5646 20.08549154727936 0.05
OBS: 17.47008347970483 i_PS1 1019.3559 46.9431 19.979185405553466 0.05
OBS: 21.837604349631036 i_PS1 1181.1619 54.3945 19.819226403404915 0.05
OBS: 26.205125219557246 i_PS1 1126.034 51.8558 19.87112122235593 0.05
OBS: 30.572646089483452 i_PS1 942.3811 43.3983 20.064433543612626 0.05
OBS: 34.94016695940966 i_PS1 716.4454 32.9935 20.36204228705532 0.05
OBS: 39.30768782933587 i_PS1 499.4121 22.9988 20.753852451470383 0.05
OBS: -8.735041739852415 z_PS1 1279.176 58.9082 19.73267425322795 0.05
OBS: -4.367520869926207 z_PS1 1669.831 76.8986 19.44331867592737 0.05
OBS: 0.0 z_PS1 1551.4696 71.4478 19.523141852258693 0.05
OBS: 4.367520869926207 z_PS1 1220.0884 56.1871 19.78402173234996 0.05
OBS: 8.735041739852415 z_PS1 828.1973 38.1399 20.20466548358115 0.05
OBS: 13.102562609778623 z_PS1 639.6426 29.4566 20.48515659417135 0.05
OBS: 17.47008347970483 z_PS1 634.3756 29.2141 20.49413388566075 0.05
OBS: 21.837604349631036 z_PS1 754.8057 34.7601 20.305412067644323 0.05
OBS: 26.205125219557246 z_PS1 833.2832 38.3741 20.198018455366803 0.05
OBS: 30.572646089483452 z_PS1 750.6055 34.5667 20.311470700165042 0.05
OBS: 34.94016695940966 z_PS1 591.9035 27.2582 20.56937273453741 0.05
OBS: 39.30768782933587 z_PS1 453.0755 20.8649 20.85957365522997 0.05
END:
