# 8688 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8688
MWEBV: 0
REDSHIFT_HELIO: 0.0038009754706551215
REDSHIFT_CMB: 0.0038009754706551215
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.030407803765241 g_PS1 1030896.7852 47474.5514 12.46696203670351 0.05
OBS: -4.015203901882621 g_PS1 1414750.4668 65151.6667 12.123300385257338 0.05
OBS: 0.0 g_PS1 1630160.0715 75071.6456 11.969424371282738 0.05
OBS: 4.015203901882621 g_PS1 1457942.3905 67140.7283 12.090649091286366 0.05
OBS: 8.030407803765241 g_PS1 1287289.8585 59281.8888 12.225809130437375 0.05
OBS: 12.045611705647861 g_PS1 1134114.3283 52227.8949 12.363357906714505 0.05
OBS: 16.060815607530483 g_PS1 843642.8979 38851.1912 12.684603363026586 0.05
OBS: 20.076019509413104 g_PS1 615388.1561 28339.6719 13.027127166308198 0.05
OBS: 24.091223411295722 g_PS1 429244.5505 19767.4421 13.41823802443365 0.05
OBS: 28.106427313178344 g_PS1 351924.336 16206.7146 13.633876750196801 0.05
OBS: 32.121631215060965 g_PS1 284435.613 13098.744 13.865040070756592 0.05
OBS: 36.13683511694359 g_PS1 218191.3929 10048.085 14.152905963126052 0.05
OBS: -8.030407803765241 r_PS1 1120885.8259 51618.6999 12.376096556666548 0.05
OBS: -4.015203901882621 r_PS1 1638563.3482 75458.6308 11.963841909426723 0.05
OBS: 0.0 r_PS1 1827152.0438 84143.4612 11.845563279900919 0.05
OBS: 4.015203901882621 r_PS1 1606259.8658 73971.0004 11.985460479616192 0.05
OBS: 8.030407803765241 r_PS1 1563052.1544 71981.2118 12.015066326566338 0.05
OBS: 12.045611705647861 r_PS1 1221526.8098 56253.3885 12.282742491930685 0.05
OBS: 16.060815607530483 r_PS1 1105244.64 50898.3966 12.391353956458708 0.05
OBS: 20.076019509413104 r_PS1 966207.8384 44495.5153 12.5373236090099 0.05
OBS: 24.091223411295722 r_PS1 854750.1316 39362.6982 12.67040205919565 0.05
OBS: 28.106427313178344 r_PS1 725563.0254 33413.4121 12.848312142484753 0.05
OBS: 32.121631215060965 r_PS1 565853.1963 26058.5027 13.118240566428973 0.05
OBS: 36.13683511694359 r_PS1 460977.6953 21228.8074 13.340800219347319 0.05
OBS: -8.030407803765241 i_PS1 881292.428 40585.0161 12.637199903186456 0.05
OBS: -4.015203901882621 i_PS1 1091000.0288 50242.4081 12.405438094883225 0.05
OBS: 0.0 i_PS1 1037530.2164 47780.0322 12.459998115803987 0.05
OBS: 4.015203901882621 i_PS1 1062159.439 48914.2498 12.434525717848128 0.05
OBS: 8.030407803765241 i_PS1 836624.4849 38527.9813 12.693673573427002 0.05
OBS: 12.045611705647861 i_PS1 700664.7273 32266.8031 12.886224362822901 0.05
OBS: 16.060815607530483 i_PS1 670868.1633 30894.6206 12.933407043687488 0.05
OBS: 20.076019509413104 i_PS1 661018.9488 30441.0476 12.949465227085948 0.05
OBS: 24.091223411295722 i_PS1 638158.6013 29388.2896 12.987678432159951 0.05
OBS: 28.106427313178344 i_PS1 577460.3384 26593.0313 13.096194597379787 0.05
OBS: 32.121631215060965 i_PS1 471795.4289 21726.9824 13.315615677868369 0.05
OBS: 36.13683511694359 i_PS1 387550.4255 17847.3567 13.529179454764204 0.05
OBS: -8.030407803765241 z_PS1 638354.5194 29397.312 12.987345156412346 0.05
OBS: -4.015203901882621 z_PS1 796027.0918 36658.4023 12.747680378377948 0.05
OBS: 0.0 z_PS1 877909.3714 40429.2206 12.64137578746177 0.05
OBS: 4.015203901882621 z_PS1 804423.4462 37045.0687 12.736288199205402 0.05
OBS: 8.030407803765241 z_PS1 842220.0406 38785.6662 12.686436071864753 0.05
OBS: 12.045611705647861 z_PS1 872565.3963 40183.1215 12.648005034976844 0.05
OBS: 16.060815607530483 z_PS1 778095.1149 35832.6043 12.772418278182977 0.05
OBS: 20.076019509413104 z_PS1 747138.6732 34407.0074 12.816496957934776 0.05
OBS: 24.091223411295722 z_PS1 697728.9598 32131.606 12.890783127191684 0.05
OBS: 28.106427313178344 z_PS1 628159.1811 28927.7993 13.00482572055886 0.05
OBS: 32.121631215060965 z_PS1 550759.1837 25363.3977 13.147595631058826 0.05
OBS: 36.13683511694359 z_PS1 393945.1241 18141.8434 13.511410676111096 0.05
END:
