# 7617 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7617
MWEBV: 0
REDSHIFT_HELIO: 0.034820936120845206
REDSHIFT_CMB: 0.034820936120845206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.278567488966761 g_PS1 18365.3849 845.7572 16.839999913693184 0.05
OBS: -4.1392837444833805 g_PS1 28438.7692 1309.6537 16.36522300648971 0.05
OBS: 0.0 g_PS1 30079.7142 1385.222 16.304315736165915 0.05
OBS: 4.1392837444833805 g_PS1 25135.1091 1157.5146 16.499298061941523 0.05
OBS: 8.278567488966761 g_PS1 18517.3429 852.7552 16.83105332692755 0.05
OBS: 12.417851233450142 g_PS1 14597.67 672.2475 17.089291146276498 0.05
OBS: 16.557134977933522 g_PS1 12190.2495 561.3817 17.28496850986202 0.05
OBS: 20.6964187224169 g_PS1 9365.3585 431.2907 17.571188986319896 0.05
OBS: 24.835702466900283 g_PS1 6138.4153 282.6845 18.02985933720161 0.05
OBS: 28.974986211383666 g_PS1 4823.245 222.1186 18.291651699703053 0.05
OBS: 33.114269955867044 g_PS1 3447.1646 158.7478 18.6563449530139 0.05
OBS: 37.25355370035042 g_PS1 2852.0162 131.3402 18.86212004108614 0.05
OBS: -8.278567488966761 r_PS1 15751.732 725.3941 17.006679212449512 0.05
OBS: -4.1392837444833805 r_PS1 20640.474 950.529 16.71320083491886 0.05
OBS: 0.0 r_PS1 22205.5798 1022.6047 16.63384470700019 0.05
OBS: 4.1392837444833805 r_PS1 22419.5864 1032.4601 16.623431010022294 0.05
OBS: 8.278567488966761 r_PS1 19069.9721 878.2047 16.799124854308925 0.05
OBS: 12.417851233450142 r_PS1 15637.2479 720.1219 17.01459919816662 0.05
OBS: 16.557134977933522 r_PS1 13142.5419 605.2364 17.203301574093405 0.05
OBS: 20.6964187224169 r_PS1 11149.6723 513.4614 17.381844743082375 0.05
OBS: 24.835702466900283 r_PS1 11534.8185 531.198 17.344973082137795 0.05
OBS: 28.974986211383666 r_PS1 11061.2469 509.3892 17.390489784376875 0.05
OBS: 33.114269955867044 r_PS1 9807.0083 451.6294 17.521158643053564 0.05
OBS: 37.25355370035042 r_PS1 6627.817 305.2223 17.946573733636416 0.05
OBS: -8.278567488966761 i_PS1 11963.1233 550.9222 17.305388553574012 0.05
OBS: -4.1392837444833805 i_PS1 12410.1042 571.5064 17.26556142642257 0.05
OBS: 0.0 i_PS1 10873.5177 500.744 17.409074836672033 0.05
OBS: 4.1392837444833805 i_PS1 10747.1657 494.9253 17.421765141484258 0.05
OBS: 8.278567488966761 i_PS1 9448.3682 435.1134 17.561607972774354 0.05
OBS: 12.417851233450142 i_PS1 7552.3106 347.7968 17.804800395094464 0.05
OBS: 16.557134977933522 i_PS1 6197.573 285.4088 18.019445868573104 0.05
OBS: 20.6964187224169 i_PS1 6498.3647 299.2608 17.96798979779423 0.05
OBS: 24.835702466900283 i_PS1 7322.0434 337.1926 17.83841924771817 0.05
OBS: 28.974986211383666 i_PS1 8375.2042 385.6924 17.692511489639013 0.05
OBS: 33.114269955867044 i_PS1 7294.9327 335.9441 17.842446770931442 0.05
OBS: 37.25355370035042 i_PS1 6182.1 284.6962 18.022159929297146 0.05
OBS: -8.278567488966761 z_PS1 10977.3598 505.5261 17.39875525466757 0.05
OBS: -4.1392837444833805 z_PS1 14396.0493 662.9626 17.10439168470224 0.05
OBS: 0.0 z_PS1 12909.5853 594.5084 17.222719271087136 0.05
OBS: 4.1392837444833805 z_PS1 11524.7926 530.7363 17.345917205117946 0.05
OBS: 8.278567488966761 z_PS1 10773.3869 496.1328 17.41911935631891 0.05
OBS: 12.417851233450142 z_PS1 8462.4676 389.711 17.681257453136613 0.05
OBS: 16.557134977933522 z_PS1 7587.3687 349.4112 17.79977202963322 0.05
OBS: 20.6964187224169 z_PS1 8107.4457 373.3617 17.72778987556709 0.05
OBS: 24.835702466900283 z_PS1 8137.2085 374.7323 17.723811394816433 0.05
OBS: 28.974986211383666 z_PS1 7687.2937 354.013 17.78556631150495 0.05
OBS: 33.114269955867044 z_PS1 7180.0658 330.6543 17.85967893752353 0.05
OBS: 37.25355370035042 z_PS1 6403.1728 294.877 17.984011946651094 0.05
END:
