# 9152 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9152
MWEBV: 0
REDSHIFT_HELIO: 0.006458185350618706
REDSHIFT_CMB: 0.006458185350618706
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.05166548280495 g_PS1 251361.6199 11575.6304 13.999252583817782 0.05
OBS: -4.025832741402475 g_PS1 378666.6601 17438.2441 13.554357327200316 0.05
OBS: 0.0 g_PS1 406517.306 18720.8138 13.47730240281968 0.05
OBS: 4.025832741402475 g_PS1 419780.8917 19331.6245 13.442443335599597 0.05
OBS: 8.05166548280495 g_PS1 445916.5564 20535.2163 13.37686600621072 0.05
OBS: 12.077498224207424 g_PS1 313174.3696 14422.2127 13.760534470289933 0.05
OBS: 16.1033309656099 g_PS1 209376.8445 9642.16 14.197678373998706 0.05
OBS: 20.129163707012374 g_PS1 129254.1293 5952.3726 14.721388934145084 0.05
OBS: 24.15499644841485 g_PS1 88438.1658 4072.728 15.133400683518483 0.05
OBS: 28.180829189817324 g_PS1 60380.3094 2780.616 15.547761663873278 0.05
OBS: 32.2066619312198 g_PS1 51197.9895 2357.7545 15.726867733293556 0.05
OBS: 36.23249467262227 g_PS1 43687.4141 2011.8798 15.89910915122862 0.05
OBS: -8.05166548280495 r_PS1 275628.2008 12693.1477 13.899190874473858 0.05
OBS: -4.025832741402475 r_PS1 418128.9565 19255.55 13.44672438862811 0.05
OBS: 0.0 r_PS1 537293.9783 24743.3021 13.17447006692557 0.05
OBS: 4.025832741402475 r_PS1 532166.958 24507.1941 13.184880235180719 0.05
OBS: 8.05166548280495 r_PS1 458627.3572 21120.5703 13.346350107846414 0.05
OBS: 12.077498224207424 r_PS1 339818.6254 15649.226 13.67188205302067 0.05
OBS: 16.1033309656099 r_PS1 282920.118 13028.9529 13.870840423784166 0.05
OBS: 20.129163707012374 r_PS1 222807.6284 10260.6705 14.130174860194382 0.05
OBS: 24.15499644841485 r_PS1 203724.4567 9381.8579 14.22739207930434 0.05
OBS: 28.180829189817324 r_PS1 189715.2221 8736.7088 14.304744553391428 0.05
OBS: 32.2066619312198 r_PS1 144770.8615 6666.9446 14.59829710264914 0.05
OBS: 36.23249467262227 r_PS1 104707.7785 4821.9714 14.950052636357274 0.05
OBS: -8.05166548280495 i_PS1 213541.1613 9833.9339 14.176295999335995 0.05
OBS: -4.025832741402475 i_PS1 276292.3871 12723.7346 13.896577703522478 0.05
OBS: 0.0 i_PS1 260089.7611 11977.5761 13.962191860746193 0.05
OBS: 4.025832741402475 i_PS1 219601.0479 10113.002 14.145913979801378 0.05
OBS: 8.05166548280495 i_PS1 189881.0922 8744.3474 14.303795697025919 0.05
OBS: 12.077498224207424 i_PS1 153687.0817 7077.5517 14.533406590243734 0.05
OBS: 16.1033309656099 i_PS1 148626.6595 6844.5106 14.569758207766762 0.05
OBS: 20.129163707012374 i_PS1 170014.7239 7829.4674 14.423783663980592 0.05
OBS: 24.15499644841485 i_PS1 197789.8441 9108.5589 14.259490029736815 0.05
OBS: 28.180829189817324 i_PS1 170932.581 7871.7363 14.417937874035598 0.05
OBS: 32.2066619312198 i_PS1 141347.8516 6509.3091 14.62427697041006 0.05
OBS: 36.23249467262227 i_PS1 97892.5413 4508.1181 15.023125992229781 0.05
OBS: -8.05166548280495 z_PS1 198306.1622 9132.3363 14.256659475611288 0.05
OBS: -4.025832741402475 z_PS1 270355.3518 12450.3241 13.92016257222032 0.05
OBS: 0.0 z_PS1 293455.3546 13514.1185 13.831144903976798 0.05
OBS: 4.025832741402475 z_PS1 288637.6989 13292.2573 13.849117366064595 0.05
OBS: 8.05166548280495 z_PS1 225282.9162 10374.6617 14.118179351649548 0.05
OBS: 12.077498224207424 z_PS1 191250.8808 8807.4285 14.295991389847309 0.05
OBS: 16.1033309656099 z_PS1 212573.6212 9789.377 14.181226573076476 0.05
OBS: 20.129163707012374 z_PS1 210367.2149 9687.7683 14.192554856772666 0.05
OBS: 24.15499644841485 z_PS1 190550.9231 8775.1943 14.299972357700916 0.05
OBS: 28.180829189817324 z_PS1 193743.5794 8922.2216 14.28193170264094 0.05
OBS: 32.2066619312198 z_PS1 142509.9453 6562.8255 14.615387066875419 0.05
OBS: 36.23249467262227 z_PS1 103475.7616 4765.2349 14.962903421444995 0.05
END:
