# 163 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 163
MWEBV: 0
REDSHIFT_HELIO: 0.05608476392558587
REDSHIFT_CMB: 0.05608476392558587
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.448678111404687 g_PS1 2748.4502 126.5708 18.90228030042239 0.05
OBS: -4.224339055702344 g_PS1 4222.1496 194.4372 18.436165947485378 0.05
OBS: 0.0 g_PS1 4317.5629 198.8311 18.41190330434268 0.05
OBS: 4.224339055702344 g_PS1 3700.5744 170.4177 18.57932715543062 0.05
OBS: 8.448678111404687 g_PS1 2996.6384 138.0003 18.808414154920793 0.05
OBS: 12.67301716710703 g_PS1 2007.9279 92.4685 19.24312970457211 0.05
OBS: 16.897356222809375 g_PS1 1320.3438 60.8041 19.698282409476196 0.05
OBS: 21.12169527851172 g_PS1 977.3083 45.0067 20.02492106855502 0.05
OBS: 25.34603433421406 g_PS1 694.7053 31.9924 20.395498491904625 0.05
OBS: 29.570373389916405 g_PS1 601.5913 27.7043 20.551746199210527 0.05
OBS: 33.79471244561875 g_PS1 449.2493 20.6887 20.868781516996414 0.05
OBS: 38.019051501321094 g_PS1 380.3889 17.5176 21.04943050003292 0.05
OBS: -8.448678111404687 r_PS1 2644.5801 121.7874 18.944108180701527 0.05
OBS: -4.224339055702344 r_PS1 4064.3847 187.1718 18.477512987253622 0.05
OBS: 0.0 r_PS1 5214.1179 240.119 18.207047879816013 0.05
OBS: 4.224339055702344 r_PS1 4497.7215 207.1277 18.367518590896207 0.05
OBS: 8.448678111404687 r_PS1 3889.0775 179.0986 18.525383513120122 0.05
OBS: 12.67301716710703 r_PS1 3316.7398 152.7415 18.698221486976838 0.05
OBS: 16.897356222809375 r_PS1 2577.9595 118.7194 18.971809759549668 0.05
OBS: 21.12169527851172 r_PS1 2546.6684 117.2784 18.985069019534606 0.05
OBS: 25.34603433421406 r_PS1 2162.4088 99.5826 19.16265551836202 0.05
OBS: 29.570373389916405 r_PS1 1365.6645 62.8912 19.66163993565636 0.05
OBS: 33.79471244561875 r_PS1 1129.8896 52.0333 19.867409940109194 0.05
OBS: 38.019051501321094 r_PS1 1049.5292 48.3326 19.94751365707101 0.05
OBS: -8.448678111404687 i_PS1 2488.8231 114.6145 19.010014919487983 0.05
OBS: -4.224339055702344 i_PS1 3777.6827 173.9687 18.55693631568813 0.05
OBS: 0.0 i_PS1 3991.6548 183.8225 18.49711756057067 0.05
OBS: 4.224339055702344 i_PS1 3473.6224 159.9662 18.64804347317415 0.05
OBS: 8.448678111404687 i_PS1 2553.4917 117.5926 18.982163884494533 0.05
OBS: 12.67301716710703 i_PS1 2352.5456 108.3387 19.071154863264155 0.05
OBS: 16.897356222809375 i_PS1 2387.5475 109.9506 19.055119954713206 0.05
OBS: 21.12169527851172 i_PS1 2696.0611 124.1582 18.923175683602807 0.05
OBS: 25.34603433421406 i_PS1 2190.4741 100.8751 19.14865470069829 0.05
OBS: 29.570373389916405 i_PS1 1444.6222 66.5273 19.60061426356219 0.05
OBS: 33.79471244561875 i_PS1 1092.6253 50.3173 19.903821830394126 0.05
OBS: 38.019051501321094 i_PS1 937.0111 43.151 20.07063812762479 0.05
OBS: -8.448678111404687 z_PS1 2348.4717 108.1511 19.073036683493477 0.05
OBS: -4.224339055702344 z_PS1 3118.1104 143.5943 18.765271281224628 0.05
OBS: 0.0 z_PS1 3253.9502 149.8499 18.718972729944333 0.05
OBS: 4.224339055702344 z_PS1 2905.6809 133.8115 18.841880219454932 0.05
OBS: 8.448678111404687 z_PS1 2630.008 121.1163 18.95010733412099 0.05
OBS: 12.67301716710703 z_PS1 2213.6496 101.9423 19.137227800129587 0.05
OBS: 16.897356222809375 z_PS1 2063.3204 95.0194 19.21358334570656 0.05
OBS: 21.12169527851172 z_PS1 2201.8382 101.3984 19.143036479427167 0.05
OBS: 25.34603433421406 z_PS1 1967.1494 90.5906 19.26540664095534 0.05
OBS: 29.570373389916405 z_PS1 1421.9189 65.4818 19.617812951961977 0.05
OBS: 33.79471244561875 z_PS1 1193.6643 54.9703 19.807794500526793 0.05
OBS: 38.019051501321094 z_PS1 889.772 40.9755 20.126803102780386 0.05
END:
