# 6712 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6712
MWEBV: 0
REDSHIFT_HELIO: 0.09473445398762377
REDSHIFT_CMB: 0.09473445398762377
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.75787563190099 g_PS1 1478.6003 68.0921 19.575373021791837 0.05
OBS: -4.378937815950495 g_PS1 2489.7846 114.6588 19.00959553807313 0.05
OBS: 0.0 g_PS1 2745.2785 126.4247 18.903533993877353 0.05
OBS: 4.378937815950495 g_PS1 2455.6788 113.0882 19.024571117322353 0.05
OBS: 8.75787563190099 g_PS1 2341.3416 107.8228 19.076338037869427 0.05
OBS: 13.136813447851486 g_PS1 1646.1721 75.809 19.458811889476635 0.05
OBS: 17.51575126380198 g_PS1 962.3246 44.3167 20.041695977414534 0.05
OBS: 21.894689079752474 g_PS1 624.6299 28.7653 20.51094309118523 0.05
OBS: 26.27362689570297 g_PS1 526.9518 24.267 20.695572752967255 0.05
OBS: 30.65256471165347 g_PS1 416.4303 19.1773 20.951144253810188 0.05
OBS: 35.03150252760396 g_PS1 299.8769 13.8098 21.30764254132335 0.05
OBS: 39.410440343554455 g_PS1 236.4283 10.8879 21.56575157489075 0.05
OBS: -8.75787563190099 r_PS1 1221.9646 56.2735 19.782353443416795 0.05
OBS: -4.378937815950495 r_PS1 2221.4358 102.3009 19.133415590188076 0.05
OBS: 0.0 r_PS1 2429.2323 111.8703 19.03632737094113 0.05
OBS: 4.378937815950495 r_PS1 2710.9785 124.8452 18.917184820465604 0.05
OBS: 8.75787563190099 r_PS1 2290.443 105.4788 19.100201294401426 0.05
OBS: 13.136813447851486 r_PS1 1829.6225 84.2572 19.344096255059906 0.05
OBS: 17.51575126380198 r_PS1 1322.5105 60.9039 19.696502178610693 0.05
OBS: 21.894689079752474 r_PS1 1059.574 48.7952 19.93717174664665 0.05
OBS: 26.27362689570297 r_PS1 974.0053 44.8546 20.028596710259617 0.05
OBS: 30.65256471165347 r_PS1 856.9677 39.4648 20.167588859761405 0.05
OBS: 35.03150252760396 r_PS1 604.1427 27.8218 20.547151223094566 0.05
OBS: 39.410440343554455 r_PS1 524.8466 24.1701 20.69991907524746 0.05
OBS: -8.75787563190099 i_PS1 1089.1219 50.1559 19.907308783507954 0.05
OBS: -4.378937815950495 i_PS1 1492.6289 68.7381 19.565120389766687 0.05
OBS: 0.0 i_PS1 1403.8066 64.6477 19.631731807220998 0.05
OBS: 4.378937815950495 i_PS1 1482.6679 68.2794 19.572390315693852 0.05
OBS: 8.75787563190099 i_PS1 1332.327 61.3559 19.68847292843968 0.05
OBS: 13.136813447851486 i_PS1 948.3028 43.671 20.05763244463965 0.05
OBS: 17.51575126380198 i_PS1 774.6904 35.6758 20.277179604780123 0.05
OBS: 21.894689079752474 i_PS1 756.079 34.8187 20.303582011614715 0.05
OBS: 26.27362689570297 i_PS1 803.9125 37.0215 20.23697803906412 0.05
OBS: 30.65256471165347 i_PS1 884.6469 40.7395 20.133075133269887 0.05
OBS: 35.03150252760396 i_PS1 810.7179 37.3349 20.22782563302801 0.05
OBS: 39.410440343554455 i_PS1 617.9678 28.4585 20.52258532874617 0.05
OBS: -8.75787563190099 z_PS1 1145.1804 52.7375 19.852815251529233 0.05
OBS: -4.378937815950495 z_PS1 1186.9658 54.6618 19.813904443958464 0.05
OBS: 0.0 z_PS1 1008.6281 46.449 19.990672335519985 0.05
OBS: 4.378937815950495 z_PS1 771.0276 35.5071 20.28232518155535 0.05
OBS: 8.75787563190099 z_PS1 641.3686 29.5361 20.482230826317377 0.05
OBS: 13.136813447851486 z_PS1 493.0381 22.7052 20.76779875816569 0.05
OBS: 17.51575126380198 z_PS1 464.6008 21.3957 20.83230007596123 0.05
OBS: 21.894689079752474 z_PS1 519.2475 23.9122 20.71156393957949 0.05
OBS: 26.27362689570297 z_PS1 599.315 27.5995 20.555862145610657 0.05
OBS: 30.65256471165347 z_PS1 676.0401 31.1328 20.425068905941473 0.05
OBS: 35.03150252760396 z_PS1 690.8894 31.8166 20.401478732761785 0.05
OBS: 39.410440343554455 z_PS1 518.4478 23.8754 20.71323749516815 0.05
END:
