# 6620 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6620
MWEBV: 0
REDSHIFT_HELIO: 0.03298387284436959
REDSHIFT_CMB: 0.03298387284436959
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.263870982754957 g_PS1 10584.2454 487.4225 17.438350252916354 0.05
OBS: -4.131935491377479 g_PS1 18067.9737 832.0609 16.85772637449576 0.05
OBS: 0.0 g_PS1 22435.994 1033.2157 16.622636712322183 0.05
OBS: 4.131935491377479 g_PS1 20283.6019 934.0944 16.73213730419045 0.05
OBS: 8.263870982754957 g_PS1 16100.5651 741.4584 16.982897203105104 0.05
OBS: 12.395806474132435 g_PS1 11448.3111 527.2142 17.353146440257387 0.05
OBS: 16.527741965509914 g_PS1 7075.9248 325.8584 17.875541972309875 0.05
OBS: 20.659677456887394 g_PS1 4646.2072 213.9657 18.3322535760507 0.05
OBS: 24.79161294826487 g_PS1 3139.2305 144.5669 18.75794198556511 0.05
OBS: 28.92354843964235 g_PS1 2397.2009 110.3952 19.050738905604277 0.05
OBS: 33.05548393101983 g_PS1 1816.2977 83.6436 19.352032411388358 0.05
OBS: 37.187419422397305 g_PS1 1746.2384 80.4172 19.39474116707114 0.05
OBS: -8.263870982754957 r_PS1 8409.5059 387.2721 17.68807380681423 0.05
OBS: -4.131935491377479 r_PS1 15291.4475 704.1972 17.03887850482417 0.05
OBS: 0.0 r_PS1 19610.6972 903.106 16.768767417299554 0.05
OBS: 4.131935491377479 r_PS1 15314.4579 705.2568 17.03724593026681 0.05
OBS: 8.263870982754957 r_PS1 12724.6129 585.9901 17.238388547679616 0.05
OBS: 12.395806474132435 r_PS1 9520.9123 438.4542 17.55330358990709 0.05
OBS: 16.527741965509914 r_PS1 10302.6733 474.4556 17.467625181033632 0.05
OBS: 20.659677456887394 r_PS1 9318.1106 429.1149 17.57668034470226 0.05
OBS: 24.79161294826487 r_PS1 8408.653 387.2328 17.68818392204765 0.05
OBS: 28.92354843964235 r_PS1 6216.8597 286.297 18.01607234099753 0.05
OBS: 33.05548393101983 r_PS1 4929.9964 227.0347 18.26788348399315 0.05
OBS: 37.187419422397305 r_PS1 3635.1703 167.4058 18.59868808944822 0.05
OBS: -8.263870982754957 i_PS1 6668.527 307.097 17.939925214150385 0.05
OBS: -4.131935491377479 i_PS1 12007.5707 552.9691 17.30136211879197 0.05
OBS: 0.0 i_PS1 13151.4637 605.6473 17.202564771051 0.05
OBS: 4.131935491377479 i_PS1 10676.8382 491.6866 17.42889334158552 0.05
OBS: 8.263870982754957 i_PS1 7063.702 325.2955 17.87741907259032 0.05
OBS: 12.395806474132435 i_PS1 5463.6987 251.6126 18.15628314365016 0.05
OBS: 16.527741965509914 i_PS1 6024.3774 277.4328 18.050219568866822 0.05
OBS: 20.659677456887394 i_PS1 7841.7749 361.1271 17.7639640694792 0.05
OBS: 24.79161294826487 i_PS1 6938.7995 319.5435 17.896789157499846 0.05
OBS: 28.92354843964235 i_PS1 5631.0085 259.3175 18.12353454733697 0.05
OBS: 33.05548393101983 i_PS1 4342.1361 199.9628 18.405741432274407 0.05
OBS: 37.187419422397305 i_PS1 3448.4381 158.8064 18.655943917007537 0.05
OBS: -8.263870982754957 z_PS1 6641.7944 305.8659 17.94428642358602 0.05
OBS: -4.131935491377479 z_PS1 9233.1924 425.2042 17.586620281169267 0.05
OBS: 0.0 z_PS1 10784.6005 496.6492 17.41798984050916 0.05
OBS: 4.131935491377479 z_PS1 8942.744 411.8286 17.62132300353429 0.05
OBS: 8.263870982754957 z_PS1 7563.8586 348.3286 17.80314149382706 0.05
OBS: 12.395806474132435 z_PS1 7726.0984 355.8 17.780099409711806 0.05
OBS: 16.527741965509914 z_PS1 6534.2412 300.9129 17.962012098826005 0.05
OBS: 20.659677456887394 z_PS1 6688.6086 308.0218 17.936660547853936 0.05
OBS: 24.79161294826487 z_PS1 6413.8644 295.3694 17.982200570608253 0.05
OBS: 28.92354843964235 z_PS1 5536.9522 254.9861 18.141823060134275 0.05
OBS: 33.05548393101983 z_PS1 4639.046 213.636 18.33392830081982 0.05
OBS: 37.187419422397305 z_PS1 3790.6092 174.564 18.553227474378637 0.05
END:
