# 5011 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5011
MWEBV: 0
REDSHIFT_HELIO: 0.07951096273809305
REDSHIFT_CMB: 0.07951096273809305
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.636087701904744 g_PS1 3179.8796 146.4389 18.74397332549749 0.05
OBS: -4.318043850952372 g_PS1 4293.4264 197.7196 18.417989952513388 0.05
OBS: 0.0 g_PS1 5035.3888 231.8882 18.244917477661033 0.05
OBS: 4.318043850952372 g_PS1 4309.8757 198.4771 18.413838138089776 0.05
OBS: 8.636087701904744 g_PS1 3703.1715 170.5374 18.57856542826681 0.05
OBS: 12.954131552857117 g_PS1 2559.4016 117.8648 18.97965390972952 0.05
OBS: 17.272175403809488 g_PS1 1906.8515 87.8138 19.299207838314565 0.05
OBS: 21.59021925476186 g_PS1 1070.6661 49.306 19.92586491963067 0.05
OBS: 25.908263105714234 g_PS1 756.7062 34.8476 20.302681833197212 0.05
OBS: 30.226306956666605 g_PS1 555.2201 25.5688 20.638837030164485 0.05
OBS: 34.544350807618976 g_PS1 473.0728 21.7858 20.81267994454314 0.05
OBS: 38.86239465857135 g_PS1 371.6228 17.1139 21.07474410202146 0.05
OBS: -8.636087701904744 r_PS1 2386.8323 109.9177 19.055445226402583 0.05
OBS: -4.318043850952372 r_PS1 3610.8344 166.2851 18.605981063733346 0.05
OBS: 0.0 r_PS1 4442.2233 204.5719 18.380999047003517 0.05
OBS: 4.318043850952372 r_PS1 3684.6817 169.6859 18.58400005560255 0.05
OBS: 8.636087701904744 r_PS1 3368.0734 155.1055 18.68154613991568 0.05
OBS: 12.954131552857117 r_PS1 2854.7773 131.4674 18.861069405916997 0.05
OBS: 17.272175403809488 r_PS1 2210.6325 101.8034 19.138708634742542 0.05
OBS: 21.59021925476186 r_PS1 1981.2168 91.2384 19.257670013533648 0.05
OBS: 25.908263105714234 r_PS1 1623.9995 74.7879 19.473535293339935 0.05
OBS: 30.226306956666605 r_PS1 1289.9065 59.4024 19.723604405280696 0.05
OBS: 34.544350807618976 r_PS1 963.9093 44.3897 20.039909591218358 0.05
OBS: 38.86239465857135 r_PS1 797.5622 36.7291 20.245588534340712 0.05
OBS: -8.636087701904744 i_PS1 2140.209 98.5603 19.17385955800557 0.05
OBS: -4.318043850952372 i_PS1 2682.0083 123.511 18.928849706422316 0.05
OBS: 0.0 i_PS1 3014.3393 138.8155 18.802019652900256 0.05
OBS: 4.318043850952372 i_PS1 2426.5055 111.7447 19.0375467819202 0.05
OBS: 8.636087701904744 i_PS1 1655.3017 76.2295 19.452807102429286 0.05
OBS: 12.954131552857117 i_PS1 1493.3574 68.7717 19.564590567915264 0.05
OBS: 17.272175403809488 i_PS1 1465.5753 67.4922 19.584979658040535 0.05
OBS: 21.59021925476186 i_PS1 1678.0141 77.2754 19.438011006368487 0.05
OBS: 25.908263105714234 i_PS1 1803.1522 83.0382 19.359919035190437 0.05
OBS: 30.226306956666605 i_PS1 1796.2806 82.7218 19.3640645421085 0.05
OBS: 34.544350807618976 i_PS1 1305.029 60.0988 19.710949633864484 0.05
OBS: 38.86239465857135 i_PS1 908.0717 41.8182 20.10469963317299 0.05
OBS: -8.636087701904744 z_PS1 1989.1509 91.6038 19.253330697391636 0.05
OBS: -4.318043850952372 z_PS1 2464.7486 113.5059 19.020568425616958 0.05
OBS: 0.0 z_PS1 2267.5462 104.4244 19.111109654746283 0.05
OBS: 4.318043850952372 z_PS1 1567.4298 72.1828 19.512029773411506 0.05
OBS: 8.636087701904744 z_PS1 1282.5857 59.0653 19.72978402347753 0.05
OBS: 12.954131552857117 z_PS1 1052.332 48.4617 19.94461801434492 0.05
OBS: 17.272175403809488 z_PS1 1035.4478 47.6841 19.96217945501529 0.05
OBS: 21.59021925476186 z_PS1 1022.9545 47.1088 19.975359177940902 0.05
OBS: 25.908263105714234 z_PS1 1076.9287 49.5944 19.91953259219598 0.05
OBS: 30.226306956666605 z_PS1 1267.6428 58.3771 19.742507800073508 0.05
OBS: 34.544350807618976 z_PS1 995.2989 45.8352 20.005116167316825 0.05
OBS: 38.86239465857135 z_PS1 802.0989 36.938 20.23943026279975 0.05
END:
