# 4942 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4942
MWEBV: 0
REDSHIFT_HELIO: 0.08653996495951448
REDSHIFT_CMB: 0.08653996495951448
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.692319719676115 g_PS1 1736.7491 79.9803 19.40065727240021 0.05
OBS: -4.346159859838058 g_PS1 2844.9034 131.0126 18.864831174979003 0.05
OBS: 0.0 g_PS1 3156.3131 145.3536 18.752049822305324 0.05
OBS: 4.346159859838058 g_PS1 2385.8148 109.8708 19.055908179985067 0.05
OBS: 8.692319719676115 g_PS1 1840.5279 84.7594 19.33764397861961 0.05
OBS: 13.038479579514174 g_PS1 1294.6283 59.6198 19.719637273807407 0.05
OBS: 17.38463943935223 g_PS1 988.8028 45.5361 20.01222580945448 0.05
OBS: 21.730799299190288 g_PS1 660.7568 30.429 20.44989585676092 0.05
OBS: 26.07695915902835 g_PS1 412.2799 18.9862 20.96201966742064 0.05
OBS: 30.423119018866405 g_PS1 281.04 12.9424 21.378079828568563 0.05
OBS: 34.76927887870446 g_PS1 214.5164 9.8788 21.671348589589886 0.05
OBS: 39.11543873854252 g_PS1 222.5723 10.2498 21.631322160541266 0.05
OBS: -8.692319719676115 r_PS1 1586.2124 73.0478 19.49909666033513 0.05
OBS: -4.346159859838058 r_PS1 2216.4214 102.07 19.135869173376754 0.05
OBS: 0.0 r_PS1 2608.7905 120.1392 18.95890200155159 0.05
OBS: 4.346159859838058 r_PS1 2800.7196 128.9779 18.88182593541706 0.05
OBS: 8.692319719676115 r_PS1 2248.7989 103.561 19.120123454529104 0.05
OBS: 13.038479579514174 r_PS1 1970.0837 90.7257 19.263788278381206 0.05
OBS: 17.38463943935223 r_PS1 1600.7183 73.7158 19.48921274400899 0.05
OBS: 21.730799299190288 r_PS1 1265.3274 58.2705 19.744492754668773 0.05
OBS: 26.07695915902835 r_PS1 922.9391 42.5029 20.087067436842567 0.05
OBS: 30.423119018866405 r_PS1 637.2526 29.3466 20.489220977135325 0.05
OBS: 34.76927887870446 r_PS1 452.0445 20.8174 20.862047109694252 0.05
OBS: 39.11543873854252 r_PS1 418.4784 19.2716 20.945817406604547 0.05
OBS: -8.692319719676115 i_PS1 1394.6048 64.2239 19.638872098302848 0.05
OBS: -4.346159859838058 i_PS1 1923.4817 88.5796 19.28977984934081 0.05
OBS: 0.0 i_PS1 1992.1257 91.7408 19.251708154894544 0.05
OBS: 4.346159859838058 i_PS1 1904.8496 87.7216 19.300348282497904 0.05
OBS: 8.692319719676115 i_PS1 1550.6007 71.4078 19.52375009090855 0.05
OBS: 13.038479579514174 i_PS1 1263.3711 58.1804 19.74617264580195 0.05
OBS: 17.38463943935223 i_PS1 1265.0495 58.2577 19.744731196277627 0.05
OBS: 21.730799299190288 i_PS1 1390.7274 64.0454 19.64189500081695 0.05
OBS: 26.07695915902835 i_PS1 1138.2395 52.4179 19.859415884831538 0.05
OBS: 30.423119018866405 i_PS1 800.2824 36.8544 20.241891897144015 0.05
OBS: 34.76927887870446 i_PS1 599.7617 27.62 20.555053209976467 0.05
OBS: 39.11543873854252 i_PS1 478.8864 22.0535 20.79941865328525 0.05
OBS: -8.692319719676115 z_PS1 1175.6496 54.1407 19.824305216402937 0.05
OBS: -4.346159859838058 z_PS1 1466.7607 67.5468 19.58410184749101 0.05
OBS: 0.0 z_PS1 1542.1714 71.0196 19.529668411995562 0.05
OBS: 4.346159859838058 z_PS1 1174.7665 54.1 19.82512110945837 0.05
OBS: 8.692319719676115 z_PS1 909.8049 41.8981 20.102629311727107 0.05
OBS: 13.038479579514174 z_PS1 804.7366 37.0595 20.23586557693725 0.05
OBS: 17.38463943935223 z_PS1 857.1552 39.4735 20.167351313353915 0.05
OBS: 21.730799299190288 z_PS1 889.1027 40.9447 20.127620185811807 0.05
OBS: 26.07695915902835 z_PS1 851.7602 39.225 20.174206678643998 0.05
OBS: 30.423119018866405 z_PS1 648.996 29.8874 20.46939499810154 0.05
OBS: 34.76927887870446 z_PS1 547.2186 25.2003 20.654597937487285 0.05
OBS: 39.11543873854252 z_PS1 392.5014 18.0754 21.015396874255092 0.05
END:
