# 5515 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5515
MWEBV: 0
REDSHIFT_HELIO: 0.09416384442060302
REDSHIFT_CMB: 0.09416384442060302
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.753310755364824 g_PS1 849.7658 39.1332 20.17675193193686 0.05
OBS: -4.376655377682412 g_PS1 1483.0824 68.2985 19.572086815613563 0.05
OBS: 0.0 g_PS1 1644.9622 75.7533 19.459610212585527 0.05
OBS: 4.376655377682412 g_PS1 1318.7928 60.7327 19.69955861908415 0.05
OBS: 8.753310755364824 g_PS1 918.1378 42.2818 20.092730381026993 0.05
OBS: 13.129966133047237 g_PS1 675.255 31.0966 20.426330536202105 0.05
OBS: 17.506621510729648 g_PS1 440.1722 20.2707 20.890943503572263 0.05
OBS: 21.88327688841206 g_PS1 329.3368 15.1665 21.205899401762103 0.05
OBS: 26.259932266094474 g_PS1 204.5353 9.4192 21.723079128517764 0.05
OBS: 30.636587643776885 g_PS1 168.297 7.7504 21.934809364110016 0.05
OBS: 35.013243021459296 g_PS1 136.4161 6.2822 22.162836202908924 0.05
OBS: 39.38989839914171 g_PS1 121.0856 5.5762 22.292268902994987 0.05
OBS: -8.753310755364824 r_PS1 801.3096 36.9017 20.24049913307102 0.05
OBS: -4.376655377682412 r_PS1 1340.6452 61.739 19.681715364021937 0.05
OBS: 0.0 r_PS1 1625.651 74.864 19.472431713150296 0.05
OBS: 4.376655377682412 r_PS1 1330.6498 61.2787 19.689840555698616 0.05
OBS: 8.753310755364824 r_PS1 1214.174 55.9148 19.789297658059887 0.05
OBS: 13.129966133047237 r_PS1 936.3358 43.1199 20.071420914206364 0.05
OBS: 17.506621510729648 r_PS1 751.648 34.6147 20.309963793452262 0.05
OBS: 21.88327688841206 r_PS1 681.817 31.3988 20.41583042965782 0.05
OBS: 26.259932266094474 r_PS1 516.4229 23.7822 20.717486369623074 0.05
OBS: 30.636587643776885 r_PS1 326.3675 15.0298 21.21573280966114 0.05
OBS: 35.013243021459296 r_PS1 279.5691 12.8746 21.38377700129334 0.05
OBS: 39.38989839914171 r_PS1 230.4203 10.6112 21.593697996362252 0.05
OBS: -8.753310755364824 i_PS1 916.3873 42.2012 20.09480234898723 0.05
OBS: -4.376655377682412 i_PS1 1258.5467 57.9582 19.75032666063454 0.05
OBS: 0.0 i_PS1 1272.9149 58.6199 19.738001584379745 0.05
OBS: 4.376655377682412 i_PS1 1132.811 52.1679 19.864606381445775 0.05
OBS: 8.753310755364824 i_PS1 850.3046 39.158 20.176063706955357 0.05
OBS: 13.129966133047237 i_PS1 686.6667 31.6222 20.408135109673722 0.05
OBS: 17.506621510729648 i_PS1 692.6318 31.8969 20.398743976246887 0.05
OBS: 21.88327688841206 i_PS1 736.1959 33.9031 20.332516459933498 0.05
OBS: 26.259932266094474 i_PS1 656.2549 30.2217 20.457318656711923 0.05
OBS: 30.636587643776885 i_PS1 472.7139 21.7693 20.813504000471205 0.05
OBS: 35.013243021459296 i_PS1 366.1523 16.8619 21.090845703738584 0.05
OBS: 39.38989839914171 i_PS1 296.5065 13.6546 21.31991436693776 0.05
OBS: -8.753310755364824 z_PS1 767.6471 35.3515 20.287095952413427 0.05
OBS: -4.376655377682412 z_PS1 1009.9197 46.5085 19.989282881948743 0.05
OBS: 0.0 z_PS1 1040.7974 47.9305 19.956584515419227 0.05
OBS: 4.376655377682412 z_PS1 912.9008 42.0406 20.098941038614516 0.05
OBS: 8.753310755364824 z_PS1 640.5259 29.4973 20.483658330823904 0.05
OBS: 13.129966133047237 z_PS1 482.0591 22.1996 20.79224925652453 0.05
OBS: 17.506621510729648 z_PS1 487.5336 22.4518 20.779988609770417 0.05
OBS: 21.88327688841206 z_PS1 493.9757 22.7484 20.76573599887603 0.05
OBS: 26.259932266094474 z_PS1 505.665 23.2867 20.74034268593317 0.05
OBS: 30.636587643776885 z_PS1 422.8367 19.4723 20.934568407488683 0.05
OBS: 35.013243021459296 z_PS1 369.8831 17.0337 21.07983876349773 0.05
OBS: 39.38989839914171 z_PS1 306.4052 14.1105 21.284259647081015 0.05
END:
