# 3853 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3853
MWEBV: 0
REDSHIFT_HELIO: 0.05948464003136525
REDSHIFT_CMB: 0.05948464003136525
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.475877120250923 g_PS1 4497.9816 207.1397 18.36745580225251 0.05
OBS: -4.237938560125461 g_PS1 7323.0501 337.2389 17.83826998123559 0.05
OBS: 0.0 g_PS1 6224.7585 286.6607 18.014693733319344 0.05
OBS: 4.237938560125461 g_PS1 6869.7972 316.3659 17.907640204687688 0.05
OBS: 8.475877120250923 g_PS1 5189.7384 238.9963 18.212136338010854 0.05
OBS: 12.713815680376385 g_PS1 3290.3628 151.5268 18.706890525668438 0.05
OBS: 16.951754240501845 g_PS1 2427.1716 111.7754 19.037248797937885 0.05
OBS: 21.189692800627306 g_PS1 1629.744 75.0525 19.46970154863187 0.05
OBS: 25.42763136075277 g_PS1 1073.1841 49.422 19.923314403585287 0.05
OBS: 29.66556992087823 g_PS1 873.746 40.2375 20.146537035431095 0.05
OBS: 33.90350848100369 g_PS1 774.273 35.6566 20.277764773334795 0.05
OBS: 38.141447041129155 g_PS1 680.6749 31.3462 20.417650588484523 0.05
OBS: -8.475877120250923 r_PS1 4377.6108 201.5964 18.396907120847874 0.05
OBS: -4.237938560125461 r_PS1 5633.3889 259.4271 18.123075663493296 0.05
OBS: 0.0 r_PS1 6986.1401 321.7236 17.889406765659324 0.05
OBS: 4.237938560125461 r_PS1 5639.4553 259.7065 18.121907094485664 0.05
OBS: 8.475877120250923 r_PS1 5999.267 276.2765 18.05475451652519 0.05
OBS: 12.713815680376385 r_PS1 5180.5875 238.5749 18.214052472246273 0.05
OBS: 16.951754240501845 r_PS1 4147.3502 190.9925 18.455573228131584 0.05
OBS: 21.189692800627306 r_PS1 3197.5024 147.2504 18.737972795206932 0.05
OBS: 25.42763136075277 r_PS1 2925.6468 134.731 18.83444527609621 0.05
OBS: 29.66556992087823 r_PS1 2283.2444 105.1473 19.103619007350808 0.05
OBS: 33.90350848100369 r_PS1 1866.9418 85.9758 19.322173033203548 0.05
OBS: 38.141447041129155 r_PS1 1478.2459 68.0757 19.575633275465528 0.05
OBS: -8.475877120250923 i_PS1 3091.6856 142.3774 18.77451168881386 0.05
OBS: -4.237938560125461 i_PS1 4142.1065 190.7511 18.456946846945772 0.05
OBS: 0.0 i_PS1 4004.6371 184.4204 18.49359207705753 0.05
OBS: 4.237938560125461 i_PS1 4523.2149 208.3017 18.361381941863105 0.05
OBS: 8.475877120250923 i_PS1 3244.088 149.3958 18.72226843288435 0.05
OBS: 12.713815680376385 i_PS1 2804.1993 129.1381 18.880477814830993 0.05
OBS: 16.951754240501845 i_PS1 2719.3097 125.2288 18.913853316373444 0.05
OBS: 21.189692800627306 i_PS1 2806.6914 129.2529 18.879513350987057 0.05
OBS: 25.42763136075277 i_PS1 2613.1854 120.3416 18.957074448251667 0.05
OBS: 29.66556992087823 i_PS1 2338.553 107.6943 19.07763195949986 0.05
OBS: 33.90350848100369 i_PS1 1878.8845 86.5258 19.31524979675439 0.05
OBS: 38.141447041129155 i_PS1 1354.1574 62.3613 19.670827111980365 0.05
OBS: -8.475877120250923 z_PS1 2485.4486 114.4591 19.01148803160976 0.05
OBS: -4.237938560125461 z_PS1 3426.7481 157.8076 18.662794561174916 0.05
OBS: 0.0 z_PS1 3342.4916 153.9274 18.689824183516084 0.05
OBS: 4.237938560125461 z_PS1 3024.8076 139.2975 18.79825562320659 0.05
OBS: 8.475877120250923 z_PS1 2687.7716 123.7765 18.92651909971154 0.05
OBS: 12.713815680376385 z_PS1 2130.6369 98.1195 19.178726382818642 0.05
OBS: 16.951754240501845 z_PS1 2141.1341 98.6029 19.17339034457016 0.05
OBS: 21.189692800627306 z_PS1 2363.8688 108.8602 19.065941600517608 0.05
OBS: 25.42763136075277 z_PS1 2136.1375 98.3728 19.175927005237646 0.05
OBS: 29.66556992087823 z_PS1 1997.9573 92.0093 19.248534508931478 0.05
OBS: 33.90350848100369 z_PS1 1427.9164 65.758 19.613243057868537 0.05
OBS: 38.141447041129155 z_PS1 1343.0088 61.8478 19.67980282608708 0.05
END:
