# 142 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 142
MWEBV: 0
REDSHIFT_HELIO: 0.0741082978987708
REDSHIFT_CMB: 0.0741082978987708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.592866383190167 g_PS1 2894.7359 133.3075 18.845977641940713 0.05
OBS: -4.296433191595083 g_PS1 4649.0632 214.0973 18.331586380139957 0.05
OBS: 0.0 g_PS1 4838.866 222.838 18.288141019098624 0.05
OBS: 4.296433191595083 g_PS1 4646.8292 213.9944 18.33210822103188 0.05
OBS: 8.592866383190167 g_PS1 3742.0646 172.3284 18.567221792800737 0.05
OBS: 12.88929957478525 g_PS1 2467.0742 113.613 19.019544471996554 0.05
OBS: 17.185732766380333 g_PS1 1989.7633 91.632 19.252996459725242 0.05
OBS: 21.48216595797542 g_PS1 1593.9016 73.4019 19.49384624110524 0.05
OBS: 25.7785991495705 g_PS1 1131.4251 52.1041 19.865935437129586 0.05
OBS: 30.07503234116558 g_PS1 794.5057 36.5883 20.24975742762064 0.05
OBS: 34.371465532760666 g_PS1 639.6819 29.4584 20.48508979904364 0.05
OBS: 38.66789872435575 g_PS1 512.3443 23.5943 20.726095265074395 0.05
OBS: -8.592866383190167 r_PS1 2241.2174 103.2119 19.12379002671753 0.05
OBS: -4.296433191595083 r_PS1 3606.1696 166.0702 18.60738464051255 0.05
OBS: 0.0 r_PS1 4631.4488 213.2861 18.335707832163216 0.05
OBS: 4.296433191595083 r_PS1 4512.4249 207.8048 18.363975044277336 0.05
OBS: 8.592866383190167 r_PS1 3470.0444 159.8015 18.649162412297734 0.05
OBS: 12.88929957478525 r_PS1 2900.0099 133.5504 18.84400129386742 0.05
OBS: 17.185732766380333 r_PS1 2495.9336 114.942 19.006917434415403 0.05
OBS: 21.48216595797542 r_PS1 2362.2941 108.7877 19.066665101364922 0.05
OBS: 25.7785991495705 r_PS1 2273.2364 104.6864 19.108388519946395 0.05
OBS: 30.07503234116558 r_PS1 2015.2966 92.8078 19.23915259360842 0.05
OBS: 34.371465532760666 r_PS1 1525.9455 70.2724 19.541152429091564 0.05
OBS: 38.66789872435575 r_PS1 1128.9891 51.9919 19.868275633253816 0.05
OBS: -8.592866383190167 i_PS1 1886.2643 86.8657 19.310993625790726 0.05
OBS: -4.296433191595083 i_PS1 2608.8532 120.1421 18.958875887148377 0.05
OBS: 0.0 i_PS1 2643.8356 121.7531 18.94441387190293 0.05
OBS: 4.296433191595083 i_PS1 2579.0129 118.7679 18.97136621734675 0.05
OBS: 8.592866383190167 i_PS1 2185.9434 100.6664 19.150902728958474 0.05
OBS: 12.88929957478525 i_PS1 1604.2794 73.8798 19.486800001769847 0.05
OBS: 17.185732766380333 i_PS1 1409.3276 64.9019 19.627470109895345 0.05
OBS: 21.48216595797542 i_PS1 1444.1889 66.5074 19.60094001983175 0.05
OBS: 25.7785991495705 i_PS1 1772.1509 81.6106 19.378748252623815 0.05
OBS: 30.07503234116558 i_PS1 1722.9279 79.3438 19.409332211912155 0.05
OBS: 34.371465532760666 i_PS1 1443.5654 66.4786 19.601408816103962 0.05
OBS: 38.66789872435575 i_PS1 1104.5492 50.8664 19.89203731685572 0.05
OBS: -8.592866383190167 z_PS1 1983.0458 91.3226 19.25666815692839 0.05
OBS: -4.296433191595083 z_PS1 2322.6347 106.9613 19.08504773728209 0.05
OBS: 0.0 z_PS1 2199.1965 101.2767 19.144339912369112 0.05
OBS: 4.296433191595083 z_PS1 1628.1485 74.979 19.470764998286814 0.05
OBS: 8.592866383190167 z_PS1 1443.9888 66.4981 19.601090473046796 0.05
OBS: 12.88929957478525 z_PS1 1120.2988 51.5917 19.8766653167454 0.05
OBS: 17.185732766380333 z_PS1 1039.6143 47.876 19.95781935441751 0.05
OBS: 21.48216595797542 z_PS1 1152.0374 53.0533 19.846333565848248 0.05
OBS: 25.7785991495705 z_PS1 1254.1323 57.7549 19.754141586796404 0.05
OBS: 30.07503234116558 z_PS1 1265.92 58.2978 19.743984361759633 0.05
OBS: 34.371465532760666 z_PS1 1259.5255 58.0033 19.74948261815039 0.05
OBS: 38.66789872435575 z_PS1 1045.6988 48.1562 19.951483458934522 0.05
END:
