# 6070 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6070
MWEBV: 0
REDSHIFT_HELIO: 0.0681564401619088
REDSHIFT_CMB: 0.0681564401619088
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54525152129527 g_PS1 3323.7716 153.0653 18.695922058616077 0.05
OBS: -4.272625760647635 g_PS1 4918.5014 226.5054 18.270418001665533 0.05
OBS: 0.0 g_PS1 5179.4626 238.5231 18.214288246058747 0.05
OBS: 4.272625760647635 g_PS1 5064.8062 233.2429 18.238592922405736 0.05
OBS: 8.54525152129527 g_PS1 4235.3032 195.0429 18.432788727439494 0.05
OBS: 12.817877281942906 g_PS1 2705.5897 124.597 18.919345163170057 0.05
OBS: 17.09050304259054 g_PS1 1612.2246 74.2457 19.48143612922481 0.05
OBS: 21.363128803238176 g_PS1 947.044 43.613 20.059074641941635 0.05
OBS: 25.63575456388581 g_PS1 675.8189 31.1226 20.425424243905304 0.05
OBS: 29.908380324533447 g_PS1 580.5507 26.7353 20.59039962079933 0.05
OBS: 34.18100608518108 g_PS1 535.6651 24.6683 20.6777666802802 0.05
OBS: 38.45363184582872 g_PS1 437.5513 20.15 20.897427641352827 0.05
OBS: -8.54525152129527 r_PS1 2562.8651 118.0243 18.978185648081972 0.05
OBS: -4.272625760647635 r_PS1 3869.7731 178.2096 18.530786239274967 0.05
OBS: 0.0 r_PS1 4621.7087 212.8376 18.33799357052296 0.05
OBS: 4.272625760647635 r_PS1 5199.9084 239.4646 18.21001077333144 0.05
OBS: 8.54525152129527 r_PS1 4886.941 225.0519 18.277407261063207 0.05
OBS: 12.817877281942906 r_PS1 3913.7894 180.2367 18.51850637985289 0.05
OBS: 17.09050304259054 r_PS1 2925.3877 134.7191 18.834541438091197 0.05
OBS: 21.363128803238176 r_PS1 2264.6737 104.2921 19.11248590106053 0.05
OBS: 25.63575456388581 r_PS1 1926.6966 88.7277 19.287966693443963 0.05
OBS: 29.908380324533447 r_PS1 1641.6913 75.6027 19.46177128925593 0.05
OBS: 34.18100608518108 r_PS1 1245.7329 57.3681 19.761437696468736 0.05
OBS: 38.45363184582872 r_PS1 1054.6177 48.5669 19.942262387729837 0.05
OBS: -8.54525152129527 i_PS1 2326.3898 107.1342 19.08329378803835 0.05
OBS: -4.272625760647635 i_PS1 3243.0134 149.3463 18.72262813134409 0.05
OBS: 0.0 i_PS1 3654.0825 168.2767 18.593054126823095 0.05
OBS: 4.272625760647635 i_PS1 3214.6189 148.0387 18.73217626698843 0.05
OBS: 8.54525152129527 i_PS1 2545.3291 117.2167 18.98564016356911 0.05
OBS: 12.817877281942906 i_PS1 2093.8024 96.4232 19.197660787712316 0.05
OBS: 17.09050304259054 i_PS1 2000.9359 92.1465 19.246917046476486 0.05
OBS: 21.363128803238176 i_PS1 2140.106 98.5555 19.17391181131115 0.05
OBS: 25.63575456388581 i_PS1 1952.2605 89.9049 19.27365560160477 0.05
OBS: 29.908380324533447 i_PS1 1687.6713 77.7201 19.431780308261317 0.05
OBS: 34.18100608518108 i_PS1 1320.2719 60.8008 19.698341529742518 0.05
OBS: 38.45363184582872 i_PS1 1053.6971 48.5245 19.94321052755955 0.05
OBS: -8.54525152129527 z_PS1 2555.6432 117.6917 18.981249431804603 0.05
OBS: -4.272625760647635 z_PS1 2941.7269 135.4715 18.828494130295827 0.05
OBS: 0.0 z_PS1 2569.2891 118.3201 18.97546754442962 0.05
OBS: 4.272625760647635 z_PS1 2068.1785 95.2431 19.211029949902244 0.05
OBS: 8.54525152129527 z_PS1 1686.699 77.6754 19.432406020771385 0.05
OBS: 12.817877281942906 z_PS1 1500.1577 69.0848 19.559657742211865 0.05
OBS: 17.09050304259054 z_PS1 1465.9307 67.5086 19.584716389835148 0.05
OBS: 21.363128803238176 z_PS1 1607.1357 74.0113 19.48486862833419 0.05
OBS: 25.63575456388581 z_PS1 1674.1457 77.0973 19.440516870033715 0.05
OBS: 29.908380324533447 z_PS1 1374.7683 63.3104 19.65442619669027 0.05
OBS: 34.18100608518108 z_PS1 1155.0766 53.1932 19.843473058233442 0.05
OBS: 38.45363184582872 z_PS1 916.0504 42.1857 20.0952015641924 0.05
END:
