# 9879 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9879
MWEBV: 0
REDSHIFT_HELIO: 0.09349316935985012
REDSHIFT_CMB: 0.09349316935985012
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.747945354878802 g_PS1 1011.4506 46.579 19.987638305887256 0.05
OBS: -4.373972677439401 g_PS1 1744.4895 80.3367 19.39582909004364 0.05
OBS: 0.0 g_PS1 1891.2172 87.0938 19.308146465069218 0.05
OBS: 4.373972677439401 g_PS1 1614.2082 74.337 19.480101130252056 0.05
OBS: 8.747945354878802 g_PS1 1089.3242 50.1652 19.90710710951998 0.05
OBS: 13.121918032318202 g_PS1 783.0 36.0585 20.265595613450326 0.05
OBS: 17.495890709757603 g_PS1 514.2529 23.6822 20.722058224566346 0.05
OBS: 21.869863387197004 g_PS1 363.1392 16.7232 21.09981716576491 0.05
OBS: 26.243836064636405 g_PS1 265.2969 12.2174 21.440669389111022 0.05
OBS: 30.617808742075805 g_PS1 185.8487 8.5586 21.827101308361296 0.05
OBS: 34.991781419515206 g_PS1 156.6747 7.2151 22.012502554862976 0.05
OBS: 39.3657540969546 g_PS1 146.5317 6.748 22.08517074023624 0.05
OBS: -8.747945354878802 r_PS1 1035.2422 47.6747 19.962395033994888 0.05
OBS: -4.373972677439401 r_PS1 1586.5615 73.0639 19.49885771212124 0.05
OBS: 0.0 r_PS1 1991.0208 91.6899 19.252310499941416 0.05
OBS: 4.373972677439401 r_PS1 1519.4242 69.9721 19.545802419167778 0.05
OBS: 8.747945354878802 r_PS1 1379.2782 63.5181 19.650870348262874 0.05
OBS: 13.121918032318202 r_PS1 1151.0771 53.0091 19.847238944897526 0.05
OBS: 17.495890709757603 r_PS1 993.1768 45.7375 20.007433572315204 0.05
OBS: 21.869863387197004 r_PS1 770.9717 35.5046 20.282403849616163 0.05
OBS: 26.243836064636405 r_PS1 675.9473 31.1285 20.425217911066632 0.05
OBS: 30.617808742075805 r_PS1 549.7292 25.316 20.649627959283453 0.05
OBS: 34.991781419515206 r_PS1 394.5282 18.1687 21.009804868191125 0.05
OBS: 39.3657540969546 r_PS1 355.3617 16.365 21.123323485982244 0.05
OBS: -8.747945354878802 i_PS1 969.4306 44.6439 20.03370824477386 0.05
OBS: -4.373972677439401 i_PS1 1403.6463 64.6403 19.631855781267607 0.05
OBS: 0.0 i_PS1 1468.623 67.6326 19.58272421208766 0.05
OBS: 4.373972677439401 i_PS1 1388.5376 63.9445 19.643605907857562 0.05
OBS: 8.747945354878802 i_PS1 1140.6688 52.5297 19.857101074895805 0.05
OBS: 13.121918032318202 i_PS1 909.844 41.8999 20.102582643543393 0.05
OBS: 17.495890709757603 i_PS1 946.1534 43.572 20.06009609875345 0.05
OBS: 21.869863387197004 i_PS1 1082.2872 49.8412 19.914143704819626 0.05
OBS: 26.243836064636405 i_PS1 1016.0485 46.7908 19.982713954406226 0.05
OBS: 30.617808742075805 i_PS1 733.9082 33.7977 20.335895676741476 0.05
OBS: 34.991781419515206 i_PS1 490.8646 22.6052 20.772595649354926 0.05
OBS: 39.3657540969546 i_PS1 409.2922 18.8486 20.969916374151463 0.05
OBS: -8.747945354878802 z_PS1 812.6575 37.4243 20.225231173674985 0.05
OBS: -4.373972677439401 z_PS1 1219.2935 56.1505 19.784729348243552 0.05
OBS: 0.0 z_PS1 1157.1818 53.2902 19.841496030395867 0.05
OBS: 4.373972677439401 z_PS1 923.8882 42.5466 20.085951457072415 0.05
OBS: 8.747945354878802 z_PS1 733.4481 33.7765 20.33657647484473 0.05
OBS: 13.121918032318202 z_PS1 593.1757 27.3167 20.567041670241274 0.05
OBS: 17.495890709757603 z_PS1 551.65 25.4044 20.645840940689347 0.05
OBS: 21.869863387197004 z_PS1 705.2142 32.4763 20.37919739773024 0.05
OBS: 26.243836064636405 z_PS1 591.8627 27.2563 20.569447495384622 0.05
OBS: 30.617808742075805 z_PS1 536.0693 24.6869 20.676947661761208 0.05
OBS: 34.991781419515206 z_PS1 454.2322 20.9182 20.856805309491662 0.05
OBS: 39.3657540969546 z_PS1 370.1169 17.0445 21.07915284291679 0.05
END:
