# 8040 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8040
MWEBV: 0
REDSHIFT_HELIO: 0.09332488219007423
REDSHIFT_CMB: 0.09332488219007423
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.746599057520594 g_PS1 1817.0955 83.6803 19.351555602124257 0.05
OBS: -4.373299528760297 g_PS1 3004.8691 138.3793 18.805436120632482 0.05
OBS: 0.0 g_PS1 3379.169 155.6165 18.67797522017509 0.05
OBS: 4.373299528760297 g_PS1 2949.8632 135.8462 18.825495324710143 0.05
OBS: 8.746599057520594 g_PS1 2234.8185 102.9172 19.126894361668384 0.05
OBS: 13.119898586280891 g_PS1 1578.8117 72.707 19.504174135617234 0.05
OBS: 17.49319811504119 g_PS1 1112.0777 51.2131 19.88466216368418 0.05
OBS: 21.866497643801488 g_PS1 643.0703 29.6145 20.479353840644666 0.05
OBS: 26.239797172561783 g_PS1 477.0086 21.9671 20.803684419106357 0.05
OBS: 30.61309670132208 g_PS1 359.5801 16.5593 21.11051081970523 0.05
OBS: 34.98639623008238 g_PS1 285.5792 13.1514 21.360683520171392 0.05
OBS: 39.359695758842676 g_PS1 250.4903 11.5355 21.503022552546458 0.05
OBS: -8.746599057520594 r_PS1 1407.64 64.8242 19.62877101182462 0.05
OBS: -4.373299528760297 r_PS1 2185.1415 100.6295 19.151301104721576 0.05
OBS: 0.0 r_PS1 2715.9136 125.0724 18.91521014501628 0.05
OBS: 4.373299528760297 r_PS1 2495.2648 114.9112 19.007208411952877 0.05
OBS: 8.746599057520594 r_PS1 2352.7119 108.3464 19.07107812464896 0.05
OBS: 13.119898586280891 r_PS1 1733.1417 79.8141 19.402914798948373 0.05
OBS: 17.49319811504119 r_PS1 1435.128 66.0901 19.607773382141705 0.05
OBS: 21.866497643801488 r_PS1 1212.0925 55.8189 19.791160577323467 0.05
OBS: 26.239797172561783 r_PS1 995.0262 45.8227 20.0054136697094 0.05
OBS: 30.61309670132208 r_PS1 747.868 34.4406 20.315437602952525 0.05
OBS: 34.98639623008238 r_PS1 582.0897 26.8062 20.587525159650014 0.05
OBS: 39.359695758842676 r_PS1 556.152 25.6117 20.637016302281005 0.05
OBS: -8.746599057520594 i_PS1 1357.342 62.5079 19.668276815630445 0.05
OBS: -4.373299528760297 i_PS1 1805.2166 83.1333 19.35867669226164 0.05
OBS: 0.0 i_PS1 2047.4633 94.2892 19.221959662088782 0.05
OBS: 4.373299528760297 i_PS1 1524.7813 70.2188 19.541981103822437 0.05
OBS: 8.746599057520594 i_PS1 1345.4996 61.9625 19.67779105910243 0.05
OBS: 13.119898586280891 i_PS1 973.4413 44.8286 20.029225634755786 0.05
OBS: 17.49319811504119 i_PS1 969.2301 44.6347 20.033932764645197 0.05
OBS: 21.866497643801488 i_PS1 1020.4491 46.9934 19.978021672335736 0.05
OBS: 26.239797172561783 i_PS1 1026.2517 47.2606 19.971865272328827 0.05
OBS: 30.61309670132208 i_PS1 1031.5882 47.5064 19.966234111587873 0.05
OBS: 34.98639623008238 i_PS1 864.7965 39.8254 20.157715200457023 0.05
OBS: 39.359695758842676 i_PS1 606.0624 27.9102 20.54370663646212 0.05
OBS: -8.746599057520594 z_PS1 1221.6025 56.2569 19.782675253192313 0.05
OBS: -4.373299528760297 z_PS1 1562.0869 71.9368 19.515737040578262 0.05
OBS: 0.0 z_PS1 1384.4988 63.7585 19.646768578721172 0.05
OBS: 4.373299528760297 z_PS1 1141.2231 52.5553 19.85657356825592 0.05
OBS: 8.746599057520594 z_PS1 719.1927 33.12 20.357886759079335 0.05
OBS: 13.119898586280891 z_PS1 530.3018 24.4213 20.688692272328446 0.05
OBS: 17.49319811504119 z_PS1 574.4808 26.4558 20.601811157644445 0.05
OBS: 21.866497643801488 z_PS1 610.9765 28.1365 20.534938744315774 0.05
OBS: 26.239797172561783 z_PS1 777.7424 35.8164 20.272910547957043 0.05
OBS: 30.61309670132208 z_PS1 740.5602 34.1041 20.326099119395188 0.05
OBS: 34.98639623008238 z_PS1 658.6335 30.3312 20.453390511648973 0.05
OBS: 39.359695758842676 z_PS1 566.517 26.0891 20.616967667944287 0.05
END:
