# 3471 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3471
MWEBV: 0
REDSHIFT_HELIO: 0.03902630510733214
REDSHIFT_CMB: 0.03902630510733214
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.312210440858657 g_PS1 9912.1661 456.4721 17.509578576211627 0.05
OBS: -4.156105220429328 g_PS1 14251.492 656.3055 17.115349165673333 0.05
OBS: 0.0 g_PS1 14791.6485 681.1806 17.07495855607373 0.05
OBS: 4.156105220429328 g_PS1 12815.2741 590.1652 17.23068024733811 0.05
OBS: 8.312210440858657 g_PS1 10630.4277 489.5493 17.433623153353842 0.05
OBS: 12.468315661287985 g_PS1 7852.7576 361.6329 17.76244451796233 0.05
OBS: 16.624420881717313 g_PS1 5187.1859 238.8787 18.212670460360254 0.05
OBS: 20.78052610214664 g_PS1 3654.125 168.2787 18.593041498648464 0.05
OBS: 24.93663132257597 g_PS1 2867.3028 132.0442 18.856316087310837 0.05
OBS: 29.092736543005298 g_PS1 2080.0067 95.7878 19.20483816892647 0.05
OBS: 33.248841763434626 g_PS1 1629.1645 75.0258 19.470087622719564 0.05
OBS: 37.40494698386395 g_PS1 1460.881 67.2761 19.588462876479205 0.05
OBS: -8.312210440858657 r_PS1 9261.7982 426.5216 17.583261710318613 0.05
OBS: -4.156105220429328 r_PS1 13680.7869 630.0235 17.1597223064841 0.05
OBS: 0.0 r_PS1 13127.2264 604.5311 17.204567564085426 0.05
OBS: 4.156105220429328 r_PS1 13531.0686 623.1287 17.17166976117073 0.05
OBS: 8.312210440858657 r_PS1 11400.62 525.018 17.357678824635 0.05
OBS: 12.468315661287985 r_PS1 9540.5217 439.3573 17.551069696233267 0.05
OBS: 16.624420881717313 r_PS1 7815.9333 359.937 17.767547884157505 0.05
OBS: 20.78052610214664 r_PS1 6657.4958 306.589 17.941722742037474 0.05
OBS: 24.93663132257597 r_PS1 6663.5174 306.8663 17.940741164623784 0.05
OBS: 29.092736543005298 r_PS1 5706.7495 262.8055 18.109027982844914 0.05
OBS: 33.248841763434626 r_PS1 4729.1031 217.7832 18.313053055405973 0.05
OBS: 37.40494698386395 r_PS1 3655.3727 168.3361 18.592670835583473 0.05
OBS: -8.312210440858657 i_PS1 8049.9283 370.7129 17.73551997002321 0.05
OBS: -4.156105220429328 i_PS1 9029.5604 415.8266 17.610833480290733 0.05
OBS: 0.0 i_PS1 7827.2258 360.4571 17.76598033825831 0.05
OBS: 4.156105220429328 i_PS1 7035.4443 323.9942 17.881771172460834 0.05
OBS: 8.312210440858657 i_PS1 5831.9778 268.5725 18.085460340177235 0.05
OBS: 12.468315661287985 i_PS1 4814.8226 221.7308 18.293549275051163 0.05
OBS: 16.624420881717313 i_PS1 4260.9298 196.2231 18.42623905646371 0.05
OBS: 20.78052610214664 i_PS1 4656.3445 214.4326 18.329887250748488 0.05
OBS: 24.93663132257597 i_PS1 4693.2344 216.1314 18.3213193778688 0.05
OBS: 29.092736543005298 i_PS1 4794.887 220.8127 18.29805406720789 0.05
OBS: 33.248841763434626 i_PS1 4333.7915 199.5785 18.407829971888667 0.05
OBS: 37.40494698386395 i_PS1 3122.5663 143.7995 18.763720812847144 0.05
OBS: -8.312210440858657 z_PS1 6221.5022 286.5108 18.0152618578634 0.05
OBS: -4.156105220429328 z_PS1 7393.0032 340.4604 17.827947769323007 0.05
OBS: 0.0 z_PS1 7216.957 332.3532 17.854114703920285 0.05
OBS: 4.156105220429328 z_PS1 6202.3023 285.6266 18.018617679406233 0.05
OBS: 8.312210440858657 z_PS1 5272.2114 242.7943 18.195017951865744 0.05
OBS: 12.468315661287985 z_PS1 4615.9883 212.5741 18.33933825066604 0.05
OBS: 16.624420881717313 z_PS1 4483.1636 206.4573 18.371038536917926 0.05
OBS: 20.78052610214664 z_PS1 5133.3551 236.3997 18.223996722025014 0.05
OBS: 24.93663132257597 z_PS1 4827.9131 222.3336 18.29060139159554 0.05
OBS: 29.092736543005298 z_PS1 4502.8657 207.3646 18.366277506966977 0.05
OBS: 33.248841763434626 z_PS1 3982.0976 183.3824 18.499720240611364 0.05
OBS: 37.40494698386395 z_PS1 3293.6761 151.6794 18.705797786551987 0.05
END:
