# 9046 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9046
MWEBV: 0
REDSHIFT_HELIO: 0.04779412846867316
REDSHIFT_CMB: 0.04779412846867316
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.382353027749385 g_PS1 4798.183 220.9645 18.29730799166286 0.05
OBS: -4.191176513874693 g_PS1 9114.7326 419.7489 17.600640165117976 0.05
OBS: 0.0 g_PS1 9222.7266 424.7223 17.587851660286926 0.05
OBS: 4.191176513874693 g_PS1 9394.9483 432.6534 17.567764011309308 0.05
OBS: 8.382353027749385 g_PS1 7266.3355 334.6271 17.84671139048569 0.05
OBS: 12.573529541624078 g_PS1 4774.7719 219.8864 18.302618431350922 0.05
OBS: 16.76470605549877 g_PS1 3122.2347 143.7842 18.763836128648837 0.05
OBS: 20.955882569373465 g_PS1 2262.0325 104.1704 19.113752922410942 0.05
OBS: 25.147059083248156 g_PS1 1472.1585 67.7954 19.58011359666849 0.05
OBS: 29.338235597122846 g_PS1 1310.39 60.3457 19.706498604080558 0.05
OBS: 33.52941211099754 g_PS1 1049.6375 48.3376 19.947401608371745 0.05
OBS: 37.720588624872235 g_PS1 868.0127 39.9735 20.15368480409724 0.05
OBS: -8.382353027749385 r_PS1 5741.9804 264.428 18.102345733623103 0.05
OBS: -4.191176513874693 r_PS1 7061.1992 325.1802 17.87780383626781 0.05
OBS: 0.0 r_PS1 8386.645 386.2193 17.691029345185477 0.05
OBS: 4.191176513874693 r_PS1 8595.477 395.8363 17.664325039830796 0.05
OBS: 8.382353027749385 r_PS1 7522.4786 346.4229 17.809097598202474 0.05
OBS: 12.573529541624078 r_PS1 6741.4669 310.456 17.92811399053338 0.05
OBS: 16.76470605549877 r_PS1 5481.4623 252.4307 18.15275892659862 0.05
OBS: 20.955882569373465 r_PS1 4473.2344 206.0001 18.373445869414706 0.05
OBS: 25.147059083248156 r_PS1 3870.8642 178.2599 18.530480157516454 0.05
OBS: 29.338235597122846 r_PS1 3036.1053 139.8178 18.794207939510187 0.05
OBS: 33.52941211099754 r_PS1 2614.2033 120.3885 18.956651601329334 0.05
OBS: 37.720588624872235 r_PS1 2208.1941 101.6911 19.13990687222323 0.05
OBS: -8.382353027749385 i_PS1 5333.8994 245.6351 18.182387951473892 0.05
OBS: -4.191176513874693 i_PS1 6130.6166 282.3253 18.031239600051897 0.05
OBS: 0.0 i_PS1 5521.4281 254.2712 18.14487145157341 0.05
OBS: 4.191176513874693 i_PS1 5386.831 248.0727 18.17166662020792 0.05
OBS: 8.382353027749385 i_PS1 4623.721 212.9302 18.337520945002183 0.05
OBS: 12.573529541624078 i_PS1 3395.5881 156.3726 18.672712483596108 0.05
OBS: 16.76470605549877 i_PS1 3424.7976 157.7178 18.663412719058428 0.05
OBS: 20.955882569373465 i_PS1 3271.1649 150.6427 18.713243909904737 0.05
OBS: 25.147059083248156 i_PS1 3082.1808 141.9397 18.777854728823176 0.05
OBS: 29.338235597122846 i_PS1 2879.9529 132.6267 18.851536527251575 0.05
OBS: 33.52941211099754 i_PS1 2478.3951 114.1343 19.014573626167397 0.05
OBS: 37.720588624872235 i_PS1 1980.1096 91.1874 19.25827694536922 0.05
OBS: -8.382353027749385 z_PS1 4123.7056 189.9037 18.46178085978246 0.05
OBS: -4.191176513874693 z_PS1 5609.2782 258.3168 18.12773254415565 0.05
OBS: 0.0 z_PS1 5213.0528 240.07 18.207269700955734 0.05
OBS: 4.191176513874693 z_PS1 4393.3739 202.3223 18.393004594418638 0.05
OBS: 8.382353027749385 z_PS1 3656.0922 168.3693 18.592457146384085 0.05
OBS: 12.573529541624078 z_PS1 3203.1283 147.5095 18.736064160833074 0.05
OBS: 16.76470605549877 z_PS1 3284.3826 151.2514 18.70886562937711 0.05
OBS: 20.955882569373465 z_PS1 3355.9462 154.547 18.68546252646982 0.05
OBS: 25.147059083248156 z_PS1 3125.2725 143.9241 18.762780277266316 0.05
OBS: 29.338235597122846 z_PS1 2624.6365 120.869 18.95232708579427 0.05
OBS: 33.52941211099754 z_PS1 2347.4715 108.1051 19.07349918427551 0.05
OBS: 37.720588624872235 z_PS1 1957.0896 90.1273 19.27097320702122 0.05
END:
