# 401 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 401
MWEBV: 0
REDSHIFT_HELIO: 0.01991728597901824
REDSHIFT_CMB: 0.01991728597901824
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.159338287832146 g_PS1 24701.4156 1137.5422 16.51819539405423 0.05
OBS: -4.079669143916073 g_PS1 47748.4952 2198.8995 15.802600776587557 0.05
OBS: 0.0 g_PS1 51215.6075 2358.5659 15.726494178405613 0.05
OBS: 4.079669143916073 g_PS1 45955.4606 2116.3272 15.844157192360388 0.05
OBS: 8.159338287832146 g_PS1 42770.8055 1969.6684 15.922131427543706 0.05
OBS: 12.239007431748218 g_PS1 24550.6187 1130.5978 16.524843895547296 0.05
OBS: 16.31867657566429 g_PS1 16838.9674 775.4631 16.93421135996854 0.05
OBS: 20.398345719580362 g_PS1 11069.9703 509.791 17.38963385959257 0.05
OBS: 24.478014863496437 g_PS1 8568.9576 394.6151 17.667680009949574 0.05
OBS: 28.55768400741251 g_PS1 7090.5219 326.5306 17.873304491556475 0.05
OBS: 32.63735315132858 g_PS1 6320.1985 291.0559 17.99817320529227 0.05
OBS: 36.717022295244654 g_PS1 5589.6847 257.4145 18.131531712635596 0.05
OBS: -8.159338287832146 r_PS1 26738.1156 1231.3357 16.43217300658523 0.05
OBS: -4.079669143916073 r_PS1 43739.9483 2014.2991 15.89780433746526 0.05
OBS: 0.0 r_PS1 49997.9143 2302.489 15.752620279561816 0.05
OBS: 4.079669143916073 r_PS1 56689.6656 2610.6556 15.616240261505874 0.05
OBS: 8.159338287832146 r_PS1 46188.0036 2127.0362 15.838677023299528 0.05
OBS: 12.239007431748218 r_PS1 37272.4404 1716.4593 16.07153042618066 0.05
OBS: 16.31867657566429 r_PS1 32368.4581 1490.6226 16.224694968758936 0.05
OBS: 20.398345719580362 r_PS1 24910.597 1147.1754 16.509039659555 0.05
OBS: 24.478014863496437 r_PS1 19674.5091 906.0446 16.76524023487315 0.05
OBS: 28.55768400741251 r_PS1 15743.5424 725.0169 17.007243857964458 0.05
OBS: 32.63735315132858 r_PS1 11969.6905 551.2246 17.304792701058908 0.05
OBS: 36.717022295244654 r_PS1 12062.7071 555.5082 17.29638804678506 0.05
OBS: -8.159338287832146 i_PS1 21226.4719 977.5152 16.68280546177986 0.05
OBS: -4.079669143916073 i_PS1 35133.0055 1617.9347 16.135711740343726 0.05
OBS: 0.0 i_PS1 30832.6283 1419.895 16.277473630268442 0.05
OBS: 4.079669143916073 i_PS1 29103.2408 1340.2538 16.3401466191241 0.05
OBS: 8.159338287832146 i_PS1 25315.652 1165.8289 16.49152720589508 0.05
OBS: 12.239007431748218 i_PS1 19197.8941 884.0957 16.79186601921103 0.05
OBS: 16.31867657566429 i_PS1 18811.7123 866.3114 16.8139291768261 0.05
OBS: 20.398345719580362 i_PS1 21390.1119 985.0511 16.67446736031883 0.05
OBS: 24.478014863496437 i_PS1 17625.3382 811.6768 16.884656353204267 0.05
OBS: 28.55768400741251 i_PS1 15046.8962 692.9352 17.05638268847768 0.05
OBS: 32.63735315132858 i_PS1 10790.395 496.9161 17.417406637406177 0.05
OBS: 36.717022295244654 i_PS1 9096.2487 418.8977 17.602844189376082 0.05
OBS: -8.159338287832146 z_PS1 18836.0669 867.4329 16.812524437329127 0.05
OBS: -4.079669143916073 z_PS1 25440.2275 1171.5658 16.486197525138557 0.05
OBS: 0.0 z_PS1 27244.4418 1254.6529 16.41180521239107 0.05
OBS: 4.079669143916073 z_PS1 22501.4911 1036.232 16.619471755440298 0.05
OBS: 8.159338287832146 z_PS1 20894.0491 962.2065 16.699943470745296 0.05
OBS: 12.239007431748218 z_PS1 19935.5566 918.0663 16.750929084951277 0.05
OBS: 16.31867657566429 z_PS1 20239.3319 932.0557 16.734509568124338 0.05
OBS: 20.398345719580362 z_PS1 22784.3034 1049.2559 16.605910610070527 0.05
OBS: 24.478014863496437 z_PS1 19338.2028 890.5572 16.78395972198147 0.05
OBS: 28.55768400741251 z_PS1 14486.1217 667.1106 17.09761967747073 0.05
OBS: 32.63735315132858 z_PS1 12012.8272 553.2111 17.300886929234853 0.05
OBS: 36.717022295244654 z_PS1 8242.705 379.5906 17.709825609669764 0.05
END:
