# 3588 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3588
MWEBV: 0
REDSHIFT_HELIO: 0.052883704765993356
REDSHIFT_CMB: 0.052883704765993356
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.423069638127947 g_PS1 1879.1967 86.5402 19.31506940456155 0.05
OBS: -4.211534819063973 g_PS1 4079.1522 187.8519 18.47357521202695 0.05
OBS: 0.0 g_PS1 5156.9461 237.4861 18.219018519804013 0.05
OBS: 4.211534819063973 g_PS1 3852.3501 177.4073 18.535685616769044 0.05
OBS: 8.423069638127947 g_PS1 2296.7415 105.7689 19.09721968676163 0.05
OBS: 12.63460445719192 g_PS1 1519.9701 69.9972 19.545412423507077 0.05
OBS: 16.846139276255894 g_PS1 1116.9998 51.4397 19.879867228437313 0.05
OBS: 21.057674095319868 g_PS1 812.5194 37.4179 20.22541564252052 0.05
OBS: 25.26920891438384 g_PS1 543.7542 25.0408 20.661493458853634 0.05
OBS: 29.480743733447813 g_PS1 370.2474 17.0505 21.07877002373909 0.05
OBS: 33.69227855251179 g_PS1 328.6207 15.1335 21.20826273535799 0.05
OBS: 37.90381337157576 g_PS1 310.0709 14.2793 21.271347495930332 0.05
OBS: -8.423069638127947 r_PS1 2305.6168 106.1776 19.09303215881091 0.05
OBS: -4.211534819063973 r_PS1 3526.5869 162.4053 18.631613534937568 0.05
OBS: 0.0 r_PS1 4708.1529 216.8185 18.317873610743934 0.05
OBS: 4.211534819063973 r_PS1 4415.7702 203.3537 18.387483841419325 0.05
OBS: 8.423069638127947 r_PS1 3491.4306 160.7863 18.642491466130096 0.05
OBS: 12.63460445719192 r_PS1 2649.3498 122.0071 18.942151722706946 0.05
OBS: 16.846139276255894 r_PS1 2259.1222 104.0364 19.115150714527186 0.05
OBS: 21.057674095319868 r_PS1 2099.6397 96.692 19.1946380804749 0.05
OBS: 25.26920891438384 r_PS1 1498.2142 68.9953 19.561065220210907 0.05
OBS: 29.480743733447813 r_PS1 1014.5254 46.7206 19.984342722909297 0.05
OBS: 33.69227855251179 r_PS1 806.8317 37.156 20.233042651936263 0.05
OBS: 37.90381337157576 r_PS1 751.2724 34.5974 20.310506439575793 0.05
OBS: -8.423069638127947 i_PS1 2340.54 107.7859 19.07670981875737 0.05
OBS: -4.211534819063973 i_PS1 3194.4438 147.1096 18.73901186684933 0.05
OBS: 0.0 i_PS1 3237.9484 149.113 18.72432517477657 0.05
OBS: 4.211534819063973 i_PS1 2471.9826 113.839 19.017386479178622 0.05
OBS: 8.423069638127947 i_PS1 2395.6335 110.323 19.051449075192707 0.05
OBS: 12.63460445719192 i_PS1 1928.3918 88.8057 19.28701178557981 0.05
OBS: 16.846139276255894 i_PS1 1989.0471 91.599 19.253387308708582 0.05
OBS: 21.057674095319868 i_PS1 2040.1172 93.9509 19.225862203598197 0.05
OBS: 25.26920891438384 i_PS1 1789.7844 82.4226 19.367998194649775 0.05
OBS: 29.480743733447813 i_PS1 1075.022 49.5066 19.921456660769728 0.05
OBS: 33.69227855251179 i_PS1 813.0472 37.4422 20.22471056335718 0.05
OBS: 37.90381337157576 i_PS1 716.9165 33.0152 20.36132849490946 0.05
OBS: -8.423069638127947 z_PS1 1982.5683 91.3006 19.25692958252976 0.05
OBS: -4.211534819063973 z_PS1 3226.8325 148.6011 18.72805894497126 0.05
OBS: 0.0 z_PS1 3368.4416 155.1225 18.68142745498996 0.05
OBS: 4.211534819063973 z_PS1 2906.8388 133.8649 18.841447640516144 0.05
OBS: 8.423069638127947 z_PS1 2314.8508 106.6028 19.088692470613015 0.05
OBS: 12.63460445719192 z_PS1 2020.3114 93.0388 19.236454233134065 0.05
OBS: 16.846139276255894 z_PS1 2224.487 102.4414 19.13192532902951 0.05
OBS: 21.057674095319868 z_PS1 2070.1196 95.3325 19.210011410289074 0.05
OBS: 25.26920891438384 z_PS1 1784.1229 82.1619 19.371438093332017 0.05
OBS: 29.480743733447813 z_PS1 1157.2875 53.2951 19.841396870482598 0.05
OBS: 33.69227855251179 z_PS1 916.0359 42.185 20.09521881572848 0.05
OBS: 37.90381337157576 z_PS1 668.7657 30.7978 20.436815042046156 0.05
END:
