# 9382 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9382
MWEBV: 0
REDSHIFT_HELIO: 0.0029709416747652154
REDSHIFT_CMB: 0.0029709416747652154
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.023767533398122 g_PS1 2759277.3697 127069.4188 11.398011602316737 0.05
OBS: -4.011883766699061 g_PS1 3845327.8405 177083.8913 11.037666569273531 0.05
OBS: 0.0 g_PS1 4329187.3407 199366.4447 10.90898405043925 0.05
OBS: 4.011883766699061 g_PS1 3380475.1146 155676.6321 11.177555641941506 0.05
OBS: 8.023767533398122 g_PS1 2973465.2612 136933.1357 11.316842827408326 0.05
OBS: 12.035651300097182 g_PS1 2286956.2497 105318.2274 11.601855358802753 0.05
OBS: 16.047535066796243 g_PS1 1831319.3662 84335.3735 11.843089779764659 0.05
OBS: 20.059418833495304 g_PS1 1412163.4243 65032.529 12.12528760279663 0.05
OBS: 24.071302600194365 g_PS1 1118870.906 51525.9094 12.378050047374277 0.05
OBS: 28.083186366893425 g_PS1 729973.5647 33616.525 12.841732167841048 0.05
OBS: 32.095070133592486 g_PS1 578720.0704 26651.0441 13.093828639457803 0.05
OBS: 36.10695390029154 g_PS1 481137.0078 22157.178 13.294328092516889 0.05
OBS: -8.023767533398122 r_PS1 2162611.4409 99591.9373 11.662553759454061 0.05
OBS: -4.011883766699061 r_PS1 3106612.6047 143064.7975 11.269282249989905 0.05
OBS: 0.0 r_PS1 3426349.5375 157789.2274 11.162920836898898 0.05
OBS: 4.011883766699061 r_PS1 3044707.1713 140213.9469 11.291136174663835 0.05
OBS: 8.023767533398122 r_PS1 2367348.4845 109020.4266 11.564344518081658 0.05
OBS: 12.035651300097182 r_PS1 1951360.7118 89863.4817 11.774156108055262 0.05
OBS: 16.047535066796243 r_PS1 1722236.9798 79311.9439 11.909767724600727 0.05
OBS: 20.059418833495304 r_PS1 1710879.7392 78788.9237 11.916951291793293 0.05
OBS: 24.071302600194365 r_PS1 1692059.998 77922.2426 11.92896060393898 0.05
OBS: 28.083186366893425 r_PS1 1343053.85 61849.9155 12.17976643463127 0.05
OBS: 32.095070133592486 r_PS1 1076532.6188 49576.1592 12.419932016423965 0.05
OBS: 36.10695390029154 r_PS1 908731.9196 41848.6514 12.603910542203211 0.05
OBS: -8.023767533398122 i_PS1 1472844.8065 67827.0099 12.07960753077394 0.05
OBS: -4.011883766699061 i_PS1 1710886.062 78789.2148 11.916947279296428 0.05
OBS: 0.0 i_PS1 1637083.4752 75390.4801 11.964822938192876 0.05
OBS: 4.011883766699061 i_PS1 1619803.6933 74594.7168 11.97634403784555 0.05
OBS: 8.023767533398122 i_PS1 1376371.3198 63384.2417 12.15316096398975 0.05
OBS: 12.035651300097182 i_PS1 1138505.0501 52430.0951 12.359162596566993 0.05
OBS: 16.047535066796243 i_PS1 969838.4172 44662.7096 12.533251541568431 0.05
OBS: 20.059418833495304 i_PS1 955379.5273 43996.8532 12.5495601734743 0.05
OBS: 24.071302600194365 i_PS1 1013853.5035 46689.6793 12.485061984330983 0.05
OBS: 28.083186366893425 i_PS1 1040078.2715 47897.3745 12.4573349411769 0.05
OBS: 32.095070133592486 i_PS1 867455.0506 39947.7814 12.654382550116482 0.05
OBS: 36.10695390029154 i_PS1 696305.0604 32066.033 12.893001121472604 0.05
OBS: -8.023767533398122 z_PS1 1242276.7226 57208.9573 12.264454130971469 0.05
OBS: -4.011883766699061 z_PS1 1856545.0086 85497.0572 11.82823629405269 0.05
OBS: 0.0 z_PS1 1978671.1448 91121.1736 11.759065948888841 0.05
OBS: 4.011883766699061 z_PS1 1770582.343 81538.3302 11.879709677661918 0.05
OBS: 8.023767533398122 z_PS1 1572972.8812 72438.0782 12.008196911868746 0.05
OBS: 12.035651300097182 z_PS1 1392076.403 64107.4875 12.140842320424557 0.05
OBS: 16.047535066796243 z_PS1 1365839.6893 62899.2422 12.16150067869329 0.05
OBS: 20.059418833495304 z_PS1 1433436.5921 66012.1946 12.109053783125896 0.05
OBS: 24.071302600194365 z_PS1 1369117.8224 63050.2058 12.15889794026642 0.05
OBS: 28.083186366893425 z_PS1 1447646.423 66666.5815 12.0983437460689 0.05
OBS: 32.095070133592486 z_PS1 1139086.0339 52456.8504 12.35860868228262 0.05
OBS: 36.10695390029154 z_PS1 945788.0053 43555.1472 12.560515495258265 0.05
END:
