# 9069 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9069
MWEBV: 0
REDSHIFT_HELIO: 0.08993350726820937
REDSHIFT_CMB: 0.08993350726820937
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.719468058145676 g_PS1 2220.0786 102.2384 19.134079135467996 0.05
OBS: -4.359734029072838 g_PS1 3272.0803 150.6849 18.712940115993277 0.05
OBS: 0.0 g_PS1 3402.4421 156.6883 18.67052312895508 0.05
OBS: 4.359734029072838 g_PS1 2840.0528 130.7893 18.866683955524707 0.05
OBS: 8.719468058145676 g_PS1 2186.7627 100.7041 19.150495879435898 0.05
OBS: 13.079202087218514 g_PS1 1623.2404 74.753 19.474042889138456 0.05
OBS: 17.43893611629135 g_PS1 1020.2349 46.9836 19.97824958280717 0.05
OBS: 21.79867014536419 g_PS1 636.4056 29.3076 20.49066493936109 0.05
OBS: 26.158404174437027 g_PS1 397.6811 18.3139 21.001162503145387 0.05
OBS: 30.518138203509864 g_PS1 348.5758 16.0525 21.14425695848742 0.05
OBS: 34.8778722325827 g_PS1 281.8452 12.9794 21.374973573480545 0.05
OBS: 39.23760626165554 g_PS1 225.2001 10.3708 21.618578737804533 0.05
OBS: -8.719468058145676 r_PS1 1847.6101 85.0856 19.333474158294084 0.05
OBS: -4.359734029072838 r_PS1 2491.8413 114.7535 19.00869904409041 0.05
OBS: 0.0 r_PS1 3406.8572 156.8916 18.66911517166344 0.05
OBS: 4.359734029072838 r_PS1 3249.7903 149.6584 18.72036164628219 0.05
OBS: 8.719468058145676 r_PS1 2572.241 118.4561 18.97422087751918 0.05
OBS: 13.079202087218514 r_PS1 1908.5039 87.8899 19.29826736505228 0.05
OBS: 17.43893611629135 r_PS1 1608.7526 74.0858 19.48377682729327 0.05
OBS: 21.79867014536419 r_PS1 1385.1232 63.7873 19.646278971460756 0.05
OBS: 26.158404174437027 r_PS1 1146.0688 52.7784 19.851973266414745 0.05
OBS: 30.518138203509864 r_PS1 878.6778 40.4646 20.140425831637426 0.05
OBS: 34.8778722325827 r_PS1 700.1529 32.2432 20.387017737711446 0.05
OBS: 39.23760626165554 r_PS1 535.6686 24.6685 20.67775945725163 0.05
OBS: -8.719468058145676 i_PS1 1575.9276 72.5741 19.50615933431818 0.05
OBS: -4.359734029072838 i_PS1 2379.9534 109.6009 19.05857886247509 0.05
OBS: 0.0 i_PS1 2075.9088 95.5991 19.206979300276988 0.05
OBS: 4.359734029072838 i_PS1 1929.4952 88.8565 19.286390744593795 0.05
OBS: 8.719468058145676 i_PS1 1559.0752 71.7981 19.517832375582145 0.05
OBS: 13.079202087218514 i_PS1 1242.5243 57.2204 19.764237734576962 0.05
OBS: 17.43893611629135 i_PS1 1338.8733 61.6574 19.683151326807145 0.05
OBS: 21.79867014536419 i_PS1 1630.2646 75.0765 19.469354771767744 0.05
OBS: 26.158404174437027 i_PS1 1442.7478 66.441 19.602023936750886 0.05
OBS: 30.518138203509864 i_PS1 1311.4171 60.393 19.70564786615129 0.05
OBS: 34.8778722325827 i_PS1 971.4344 44.7362 20.031466299986203 0.05
OBS: 39.23760626165554 i_PS1 638.9982 29.427 20.486250929321233 0.05
OBS: -8.719468058145676 z_PS1 1411.1702 64.9868 19.6260514719536 0.05
OBS: -4.359734029072838 z_PS1 1840.341 84.7508 19.337754265563515 0.05
OBS: 0.0 z_PS1 1646.9984 75.8471 19.458267089706922 0.05
OBS: 4.359734029072838 z_PS1 1257.6162 57.9154 19.751129650217358 0.05
OBS: 8.719468058145676 z_PS1 969.5367 44.6488 20.03358938015452 0.05
OBS: 13.079202087218514 z_PS1 811.5659 37.374 20.22669058728281 0.05
OBS: 17.43893611629135 z_PS1 814.7556 37.5209 20.22243154862242 0.05
OBS: 21.79867014536419 z_PS1 926.2221 42.6541 20.08321218371856 0.05
OBS: 26.158404174437027 z_PS1 1012.2004 46.6135 19.986833765787033 0.05
OBS: 30.518138203509864 z_PS1 887.6073 40.8758 20.129447839884985 0.05
OBS: 34.8778722325827 z_PS1 801.7632 36.9226 20.239884639479506 0.05
OBS: 39.23760626165554 z_PS1 579.6516 26.6939 20.592082355136785 0.05
END:
