# 1212 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1212
MWEBV: 0
REDSHIFT_HELIO: 0.09271888562059638
REDSHIFT_CMB: 0.09271888562059638
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.741751084964772 g_PS1 3007.3209 138.4922 18.80455057589378 0.05
OBS: -4.370875542482386 g_PS1 3701.6411 170.4669 18.579014225270775 0.05
OBS: 0.0 g_PS1 4119.3803 189.7045 18.462920290285542 0.05
OBS: 4.370875542482386 g_PS1 3891.892 179.2282 18.52459805486661 0.05
OBS: 8.741751084964772 g_PS1 3277.3145 150.9259 18.711204696228446 0.05
OBS: 13.112626627447158 g_PS1 2419.9423 111.4425 19.04048749436054 0.05
OBS: 17.483502169929544 g_PS1 1769.1235 81.4711 19.380604620156078 0.05
OBS: 21.85437771241193 g_PS1 1437.39 66.1943 19.60606348828576 0.05
OBS: 26.225253254894316 g_PS1 976.9209 44.9889 20.02535151316941 0.05
OBS: 30.5961287973767 g_PS1 762.5065 35.1147 20.294391172823634 0.05
OBS: 34.96700433985909 g_PS1 608.8088 28.0367 20.538797639402762 0.05
OBS: 39.337879882341475 g_PS1 420.0301 19.3431 20.941798907460022 0.05
OBS: -8.741751084964772 r_PS1 2174.314 100.1309 19.15669434902793 0.05
OBS: -4.370875542482386 r_PS1 3171.7827 146.066 18.746741442559575 0.05
OBS: 0.0 r_PS1 3434.1948 158.1505 18.660437685605363 0.05
OBS: 4.370875542482386 r_PS1 3366.7883 155.0463 18.68196048676923 0.05
OBS: 8.741751084964772 r_PS1 3211.8851 147.9128 18.73309998935512 0.05
OBS: 13.112626627447158 r_PS1 2341.7482 107.8415 19.07614951045863 0.05
OBS: 17.483502169929544 r_PS1 1966.9463 90.5812 19.265518764051837 0.05
OBS: 21.85437771241193 r_PS1 1752.5523 80.708 19.390822547646 0.05
OBS: 26.225253254894316 r_PS1 1554.1628 71.5718 19.521258697441866 0.05
OBS: 30.5961287973767 r_PS1 1395.6039 64.2699 19.63809456435095 0.05
OBS: 34.96700433985909 r_PS1 1096.6248 50.5014 19.899854858961284 0.05
OBS: 39.337879882341475 r_PS1 900.3705 41.4636 20.1139467991392 0.05
OBS: -8.741751084964772 i_PS1 1673.4467 77.0651 19.440970277982057 0.05
OBS: -4.370875542482386 i_PS1 2240.7769 103.1916 19.12400344546365 0.05
OBS: 0.0 i_PS1 2189.2344 100.818 19.149269360597806 0.05
OBS: 4.370875542482386 i_PS1 2288.247 105.3777 19.10124275616043 0.05
OBS: 8.741751084964772 i_PS1 2152.5423 99.1282 19.16762074828528 0.05
OBS: 13.112626627447158 i_PS1 1470.9483 67.7397 19.58100647494047 0.05
OBS: 17.483502169929544 i_PS1 1172.0733 53.976 19.827613112713422 0.05
OBS: 21.85437771241193 i_PS1 1107.6952 51.0112 19.88894935541147 0.05
OBS: 26.225253254894316 i_PS1 1200.5913 55.2893 19.801512024089682 0.05
OBS: 30.5961287973767 i_PS1 1297.6421 59.7586 19.717112640816353 0.05
OBS: 34.96700433985909 i_PS1 1292.272 59.5113 19.721615126389825 0.05
OBS: 39.337879882341475 i_PS1 942.0215 43.3817 20.064847945629012 0.05
OBS: -8.741751084964772 z_PS1 1583.0986 72.9044 19.50123008608066 0.05
OBS: -4.370875542482386 z_PS1 1793.5464 82.5959 19.36571848500226 0.05
OBS: 0.0 z_PS1 1576.2449 72.5888 19.505940797116274 0.05
OBS: 4.370875542482386 z_PS1 1360.5359 62.655 19.665725002892202 0.05
OBS: 8.741751084964772 z_PS1 1036.9683 47.7542 19.96058630962692 0.05
OBS: 13.112626627447158 z_PS1 801.7121 36.9202 20.2399538829481 0.05
OBS: 17.483502169929544 z_PS1 647.937 29.8386 20.471168042394392 0.05
OBS: 21.85437771241193 z_PS1 726.544 33.4586 20.346845200113453 0.05
OBS: 26.225253254894316 z_PS1 921.5168 42.4374 20.088741878674057 0.05
OBS: 30.5961287973767 z_PS1 1033.7842 47.6075 19.96392531251106 0.05
OBS: 34.96700433985909 z_PS1 1008.3142 46.4346 19.991010313380528 0.05
OBS: 39.337879882341475 z_PS1 826.3506 38.0549 20.20708909650929 0.05
END:
