# 1330 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1330
MWEBV: 0
REDSHIFT_HELIO: 0.04675045668712026
REDSHIFT_CMB: 0.04675045668712026
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.374003653496962 g_PS1 6481.1429 298.4677 17.970871012956483 0.05
OBS: -4.187001826748481 g_PS1 10065.9804 463.5555 17.49285980271893 0.05
OBS: 0.0 g_PS1 10934.7229 503.5626 17.40298054133847 0.05
OBS: 4.187001826748481 g_PS1 8681.7351 399.8087 17.653483679311975 0.05
OBS: 8.374003653496962 g_PS1 6951.5484 320.1306 17.89479612643743 0.05
OBS: 12.561005480245441 g_PS1 5404.8297 248.9016 18.168044966196504 0.05
OBS: 16.748007306993923 g_PS1 3589.2583 165.2915 18.612488224478202 0.05
OBS: 20.935009133742405 g_PS1 2544.5611 117.1814 18.985967807187873 0.05
OBS: 25.122010960490883 g_PS1 1554.7504 71.5989 19.520848313433298 0.05
OBS: 29.309012787239364 g_PS1 1134.7664 52.2579 19.86273378631032 0.05
OBS: 33.496014613987846 g_PS1 913.1665 42.0529 20.09862509135768 0.05
OBS: 37.683016440736324 g_PS1 858.2098 39.522 20.166016280749414 0.05
OBS: -8.374003653496962 r_PS1 5823.2679 268.1714 18.087083071035423 0.05
OBS: -4.187001826748481 r_PS1 9046.3638 416.6004 17.60881487929536 0.05
OBS: 0.0 r_PS1 9316.5692 429.0439 17.57685996515741 0.05
OBS: 4.187001826748481 r_PS1 8728.5266 401.9635 17.647647652826688 0.05
OBS: 8.374003653496962 r_PS1 6570.9982 302.6057 17.955921625519554 0.05
OBS: 12.561005480245441 r_PS1 5812.46 267.6737 18.089100057651955 0.05
OBS: 16.748007306993923 r_PS1 5558.397 255.9736 18.13762609952236 0.05
OBS: 20.935009133742405 r_PS1 5510.5377 253.7696 18.1470150578713 0.05
OBS: 25.122010960490883 r_PS1 4421.5522 203.62 18.386063109804564 0.05
OBS: 29.309012787239364 r_PS1 3502.1209 161.2786 18.639172164529136 0.05
OBS: 33.496014613987846 r_PS1 2392.9681 110.2003 19.0526577252211 0.05
OBS: 37.683016440736324 r_PS1 2038.2004 93.8626 19.226882810900623 0.05
OBS: -8.374003653496962 i_PS1 4718.8638 217.3117 18.315406383368273 0.05
OBS: -4.187001826748481 i_PS1 7318.6716 337.0373 17.83891935282456 0.05
OBS: 0.0 i_PS1 6896.4721 317.5943 17.903432534790134 0.05
OBS: 4.187001826748481 i_PS1 5938.6275 273.4839 18.065784795446323 0.05
OBS: 8.374003653496962 i_PS1 4308.6152 198.4191 18.4141557357796 0.05
OBS: 12.561005480245441 i_PS1 3213.7299 147.9977 18.73247657629674 0.05
OBS: 16.748007306993923 i_PS1 3313.8664 152.6092 18.699162497597374 0.05
OBS: 20.935009133742405 i_PS1 3638.8026 167.5731 18.597603751544316 0.05
OBS: 25.122010960490883 i_PS1 3840.0461 176.8407 18.539158906424735 0.05
OBS: 29.309012787239364 i_PS1 3302.8455 152.1017 18.702779361156516 0.05
OBS: 33.496014613987846 i_PS1 2725.0786 125.4945 18.911552408173996 0.05
OBS: 37.683016440736324 i_PS1 2127.2344 97.9628 19.18046164526578 0.05
OBS: -8.374003653496962 z_PS1 4522.5279 208.2701 18.36154687372556 0.05
OBS: -4.187001826748481 z_PS1 6682.1216 307.7231 17.937714063738657 0.05
OBS: 0.0 z_PS1 7061.7392 325.2051 17.877720809640092 0.05
OBS: 4.187001826748481 z_PS1 5458.6734 251.3812 18.157282214265106 0.05
OBS: 8.374003653496962 z_PS1 4450.5131 204.9537 18.37897479231455 0.05
OBS: 12.561005480245441 z_PS1 3559.7824 163.934 18.62144138215408 0.05
OBS: 16.748007306993923 z_PS1 3750.3671 172.7108 18.564815553990766 0.05
OBS: 20.935009133742405 z_PS1 3589.3303 165.2948 18.612466438561764 0.05
OBS: 25.122010960490883 z_PS1 3095.1775 142.5382 18.773286109440562 0.05
OBS: 29.309012787239364 z_PS1 2950.7715 135.888 18.82516105016252 0.05
OBS: 33.496014613987846 z_PS1 2424.6472 111.6591 19.03837860832392 0.05
OBS: 37.683016440736324 z_PS1 2101.0431 96.7566 19.193912583802632 0.05
END:
