# 5217 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5217
MWEBV: 0
REDSHIFT_HELIO: 0.022179331689084415
REDSHIFT_CMB: 0.022179331689084415
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.177434653512675 g_PS1 17236.684 793.7786 16.908865700264563 0.05
OBS: -4.0887173267563375 g_PS1 28059.6948 1292.1967 16.379792643822086 0.05
OBS: 0.0 g_PS1 33933.2335 1562.6832 16.17343688651979 0.05
OBS: 4.0887173267563375 g_PS1 33051.9379 1522.098 16.202007679705705 0.05
OBS: 8.177434653512675 g_PS1 24662.502 1135.7502 16.519907166574956 0.05
OBS: 12.266151980269012 g_PS1 17345.4072 798.7855 16.902038749357832 0.05
OBS: 16.35486930702535 g_PS1 10690.0354 492.2943 17.42755214021299 0.05
OBS: 20.44358663378169 g_PS1 6573.9683 302.7424 17.955430979047346 0.05
OBS: 24.532303960538023 g_PS1 4801.1284 221.1001 18.296641691627954 0.05
OBS: 28.62102128729436 g_PS1 4022.9201 185.2623 18.4886464903579 0.05
OBS: 32.7097386140507 g_PS1 3471.2142 159.8553 18.64879646318392 0.05
OBS: 36.79845594080704 g_PS1 2769.1279 127.5231 18.894142474870925 0.05
OBS: -8.177434653512675 r_PS1 20573.103 947.4264 16.716750497008537 0.05
OBS: -4.0887173267563375 r_PS1 30743.5719 1415.7938 16.280614190282808 0.05
OBS: 0.0 r_PS1 35619.2303 1640.3262 16.12078867419204 0.05
OBS: 4.0887173267563375 r_PS1 36530.8309 1682.3069 16.09335112249443 0.05
OBS: 8.177434653512675 r_PS1 28723.0085 1322.7434 16.354425182680473 0.05
OBS: 12.266151980269012 r_PS1 22366.2942 1030.0059 16.62601491823169 0.05
OBS: 16.35486930702535 r_PS1 17513.8928 806.5446 16.891543283682264 0.05
OBS: 20.44358663378169 r_PS1 13883.9284 639.3785 17.14371908981958 0.05
OBS: 24.532303960538023 r_PS1 12618.1638 581.0879 17.247509599034952 0.05
OBS: 28.62102128729436 r_PS1 9425.957 434.0814 17.564186367657705 0.05
OBS: 32.7097386140507 r_PS1 7974.9094 367.2582 17.745685598496376 0.05
OBS: 36.79845594080704 r_PS1 6669.2606 307.1308 17.93980577355961 0.05
OBS: -8.177434653512675 i_PS1 14740.612 678.8303 17.078711210100888 0.05
OBS: -4.0887173267563375 i_PS1 23168.4149 1066.9449 16.58775919707382 0.05
OBS: 0.0 i_PS1 22495.819 1035.9707 16.619745477827326 0.05
OBS: 4.0887173267563375 i_PS1 18834.2156 867.3477 16.812631158368525 0.05
OBS: 8.177434653512675 i_PS1 15221.0174 700.9538 17.0438907969767 0.05
OBS: 12.266151980269012 i_PS1 11491.9272 529.2228 17.349017838835763 0.05
OBS: 16.35486930702535 i_PS1 11441.8632 526.9173 17.35375812035331 0.05
OBS: 20.44358663378169 i_PS1 11631.1729 535.6353 17.33594122520725 0.05
OBS: 24.532303960538023 i_PS1 11604.8491 534.4231 17.33840125549234 0.05
OBS: 28.62102128729436 i_PS1 9327.029 429.5256 17.575641687625325 0.05
OBS: 32.7097386140507 i_PS1 8035.8067 370.0626 17.737426294259695 0.05
OBS: 36.79845594080704 i_PS1 6418.164 295.5674 17.981472970686063 0.05
OBS: -8.177434653512675 z_PS1 14279.0693 657.5754 17.113250247362817 0.05
OBS: -4.0887173267563375 z_PS1 19234.4529 885.7793 16.789800402795077 0.05
OBS: 0.0 z_PS1 19329.4535 890.1542 16.784451062473522 0.05
OBS: 4.0887173267563375 z_PS1 16292.7449 750.3086 16.970014358578876 0.05
OBS: 8.177434653512675 z_PS1 13000.1926 598.681 17.21512553259623 0.05
OBS: 12.266151980269012 z_PS1 14550.5898 670.0794 17.092798507293107 0.05
OBS: 16.35486930702535 z_PS1 13862.6924 638.4006 17.14538103252422 0.05
OBS: 20.44358663378169 z_PS1 14671.0674 675.6276 17.083845719065756 0.05
OBS: 24.532303960538023 z_PS1 13529.1188 623.0389 17.17182622202318 0.05
OBS: 28.62102128729436 z_PS1 10198.2713 469.6478 17.47868359494145 0.05
OBS: 32.7097386140507 z_PS1 7686.1234 353.9591 17.7857316230646 0.05
OBS: 36.79845594080704 z_PS1 6279.6407 289.1881 18.005163012342997 0.05
END:
