# 552 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 552
MWEBV: 0
REDSHIFT_HELIO: 0.06423098640549785
REDSHIFT_CMB: 0.06423098640549785
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.513847891243984 g_PS1 3501.9041 161.2686 18.63923938029313 0.05
OBS: -4.256923945621992 g_PS1 5478.6197 252.2998 18.15332210507056 0.05
OBS: 0.0 g_PS1 5871.9821 270.4148 18.078038196468256 0.05
OBS: 4.256923945621992 g_PS1 4799.43 221.0219 18.297025851496894 0.05
OBS: 8.513847891243984 g_PS1 4001.4692 184.2745 18.494451306841615 0.05
OBS: 12.770771836865976 g_PS1 2579.7935 118.8039 18.97103761929167 0.05
OBS: 17.027695782487967 g_PS1 1715.7286 79.0122 19.41387851455101 0.05
OBS: 21.28461972810996 g_PS1 1060.9385 48.858 19.9357744993415 0.05
OBS: 25.54154367373195 g_PS1 686.7886 31.6278 20.407942305012572 0.05
OBS: 29.798467619353943 g_PS1 565.6657 26.0499 20.61860036351617 0.05
OBS: 34.055391564975935 g_PS1 456.1426 21.0061 20.852248516606686 0.05
OBS: 38.31231551059793 g_PS1 392.1557 18.0594 21.01635378419162 0.05
OBS: -8.513847891243984 r_PS1 3019.5869 139.0571 18.80013116812831 0.05
OBS: -4.256923945621992 r_PS1 4494.2431 206.9675 18.368358597407674 0.05
OBS: 0.0 r_PS1 5212.4663 240.0429 18.207391856304014 0.05
OBS: 4.256923945621992 r_PS1 5856.1601 269.6861 18.080967643838765 0.05
OBS: 8.513847891243984 r_PS1 4848.7695 223.2941 18.285921156650435 0.05
OBS: 12.770771836865976 r_PS1 3919.29 180.49 18.516981497394017 0.05
OBS: 17.027695782487967 r_PS1 2538.3175 116.8938 18.988635140344524 0.05
OBS: 21.28461972810996 r_PS1 2089.5311 96.2265 19.199877902379068 0.05
OBS: 25.54154367373195 r_PS1 1718.4575 79.1379 19.412152987140065 0.05
OBS: 29.798467619353943 r_PS1 1289.3599 59.3772 19.724064584846214 0.05
OBS: 34.055391564975935 r_PS1 1062.2503 48.9184 19.93443279897449 0.05
OBS: 38.31231551059793 r_PS1 875.4658 40.3167 20.14440205041685 0.05
OBS: -8.513847891243984 i_PS1 2779.9784 128.0227 18.889896439289792 0.05
OBS: -4.256923945621992 i_PS1 3415.3062 157.2807 18.66642587973493 0.05
OBS: 0.0 i_PS1 3686.0486 169.7488 18.583597366080017 0.05
OBS: 4.256923945621992 i_PS1 3332.6515 153.4743 18.693025237242704 0.05
OBS: 8.513847891243984 i_PS1 2587.156 119.1429 18.967943443851983 0.05
OBS: 12.770771836865976 i_PS1 2001.7612 92.1845 19.246469310782974 0.05
OBS: 17.027695782487967 i_PS1 1942.2397 89.4434 19.279242913666188 0.05
OBS: 21.28461972810996 i_PS1 1939.5915 89.3215 19.28072432033921 0.05
OBS: 25.54154367373195 i_PS1 1461.7149 67.3145 19.587843309033016 0.05
OBS: 29.798467619353943 i_PS1 1347.41 62.0505 19.67625058425745 0.05
OBS: 34.055391564975935 i_PS1 1099.2869 50.624 19.89722241662814 0.05
OBS: 38.31231551059793 i_PS1 917.1156 42.2347 20.093939748381576 0.05
OBS: -8.513847891243984 z_PS1 2104.0083 96.8932 19.192381385660962 0.05
OBS: -4.256923945621992 z_PS1 2999.1015 138.1137 18.807522090050536 0.05
OBS: 0.0 z_PS1 2851.5937 131.3207 18.862280874532512 0.05
OBS: 4.256923945621992 z_PS1 2438.6153 112.3024 19.032141766519178 0.05
OBS: 8.513847891243984 z_PS1 1838.5841 84.6699 19.338791268213424 0.05
OBS: 12.770771836865976 z_PS1 1543.9651 71.1022 19.52840633651449 0.05
OBS: 17.027695782487967 z_PS1 1697.6234 78.1784 19.425396629940796 0.05
OBS: 21.28461972810996 z_PS1 1770.9922 81.5572 19.379458393849877 0.05
OBS: 25.54154367373195 z_PS1 1742.3774 80.2394 19.397144396677025 0.05
OBS: 29.798467619353943 z_PS1 1309.084 60.2855 19.707581184529854 0.05
OBS: 34.055391564975935 z_PS1 1048.6931 48.2941 19.948379014820826 0.05
OBS: 38.31231551059793 z_PS1 821.5655 37.8345 20.213394461260744 0.05
END:
