# 2065 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2065
MWEBV: 0
REDSHIFT_HELIO: 0.07567223895152209
REDSHIFT_CMB: 0.07567223895152209
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.605377911612177 g_PS1 3899.3037 179.5696 18.52253234698052 0.05
OBS: -4.302688955806088 g_PS1 5305.5668 244.3304 18.18817053042929 0.05
OBS: 0.0 g_PS1 5432.7564 250.1877 18.162449423105883 0.05
OBS: 4.302688955806088 g_PS1 5049.557 232.5407 18.241866807462472 0.05
OBS: 8.605377911612177 g_PS1 3830.3849 176.3957 18.541893964798966 0.05
OBS: 12.908066867418265 g_PS1 2856.3217 131.5385 18.860482196109423 0.05
OBS: 17.210755823224353 g_PS1 2085.0174 96.0186 19.202225770871607 0.05
OBS: 21.513444779030443 g_PS1 1476.7437 68.0066 19.57673716425921 0.05
OBS: 25.81613373483653 g_PS1 1174.1451 54.0714 19.825695566671484 0.05
OBS: 30.118822690642617 g_PS1 876.7851 40.3774 20.142767096072948 0.05
OBS: 34.42151164644871 g_PS1 684.9362 31.5425 20.41087472459303 0.05
OBS: 38.7242006022548 g_PS1 556.3395 25.6204 20.636650303555047 0.05
OBS: -8.605377911612177 r_PS1 3536.788 162.8751 18.62847743049791 0.05
OBS: -4.302688955806088 r_PS1 5070.5652 233.5082 18.237359072363528 0.05
OBS: 0.0 r_PS1 5182.8638 238.6797 18.213575505034026 0.05
OBS: 4.302688955806088 r_PS1 4996.348 230.0903 18.253368303064082 0.05
OBS: 8.605377911612177 r_PS1 3603.0808 165.928 18.608314996929387 0.05
OBS: 12.908066867418265 r_PS1 3139.8196 144.594 18.757738276648748 0.05
OBS: 17.210755823224353 r_PS1 2838.8815 130.7353 18.8671318548655 0.05
OBS: 21.513444779030443 r_PS1 2326.9204 107.1586 19.083046172758184 0.05
OBS: 25.81613373483653 r_PS1 2080.4735 95.8093 19.204594521901697 0.05
OBS: 30.118822690642617 r_PS1 1692.1305 77.9255 19.428915343436824 0.05
OBS: 34.42151164644871 r_PS1 1459.3821 67.207 19.589577466908036 0.05
OBS: 38.7242006022548 r_PS1 1240.4296 57.1239 19.7660697175375 0.05
OBS: -8.605377911612177 i_PS1 2087.6828 96.1413 19.200838732559614 0.05
OBS: -4.302688955806088 i_PS1 3237.4526 149.0902 18.72449146861632 0.05
OBS: 0.0 i_PS1 3312.9916 152.5689 18.699449156109683 0.05
OBS: 4.302688955806088 i_PS1 2859.0695 131.665 18.859438219807753 0.05
OBS: 8.605377911612177 i_PS1 2181.3408 100.4545 19.1531911989697 0.05
OBS: 12.908066867418265 i_PS1 1525.2498 70.2404 19.54164754285476 0.05
OBS: 17.210755823224353 i_PS1 1418.5875 65.3284 19.620359675073363 0.05
OBS: 21.513444779030443 i_PS1 1608.62 74.0797 19.48386636550607 0.05
OBS: 25.81613373483653 i_PS1 1899.9934 87.4979 19.303119776767986 0.05
OBS: 30.118822690642617 i_PS1 1827.0154 84.1372 19.34564445824444 0.05
OBS: 34.42151164644871 i_PS1 1788.1984 82.3496 19.36896073657708 0.05
OBS: 38.7242006022548 i_PS1 1394.5902 64.2233 19.638883441515393 0.05
OBS: -8.605377911612177 z_PS1 1516.2393 69.8254 19.548080608959264 0.05
OBS: -4.302688955806088 z_PS1 2632.8512 121.2473 18.948934208697516 0.05
OBS: 0.0 z_PS1 2479.1912 114.171 19.014224931240566 0.05
OBS: 4.302688955806088 z_PS1 2250.9104 103.6583 19.119104484588757 0.05
OBS: 8.605377911612177 z_PS1 1487.8513 68.5181 19.568601166175355 0.05
OBS: 12.908066867418265 z_PS1 1213.0934 55.865 19.790264399824462 0.05
OBS: 17.210755823224353 z_PS1 1178.7883 54.2852 19.8214104743737 0.05
OBS: 21.513444779030443 z_PS1 1108.0149 51.026 19.888636045117657 0.05
OBS: 25.81613373483653 z_PS1 1225.1872 56.422 19.779493901672733 0.05
OBS: 30.118822690642617 z_PS1 1342.7828 61.8374 19.67998561186265 0.05
OBS: 34.42151164644871 z_PS1 1313.0129 60.4665 19.70432754861101 0.05
OBS: 38.7242006022548 z_PS1 1081.636 49.8112 19.914797172037034 0.05
END:
