# 472 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 472
MWEBV: 0
REDSHIFT_HELIO: 0.05408594213852477
REDSHIFT_CMB: 0.05408594213852477
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.432687537108198 g_PS1 2261.3492 104.139 19.114080900016543 0.05
OBS: -4.216343768554099 g_PS1 4645.6175 213.9386 18.332391377444797 0.05
OBS: 0.0 g_PS1 5940.0336 273.5487 18.065527752545616 0.05
OBS: 4.216343768554099 g_PS1 4623.689 212.9287 18.33752847077418 0.05
OBS: 8.432687537108198 g_PS1 3037.3038 139.873 18.793779401802222 0.05
OBS: 12.649031305662296 g_PS1 2059.9218 94.8629 19.21537315055386 0.05
OBS: 16.865375074216395 g_PS1 1391.5605 64.0837 19.641244788336785 0.05
OBS: 21.081718842770492 g_PS1 914.3277 42.1063 20.09724536135633 0.05
OBS: 25.298062611324593 g_PS1 597.9091 27.5347 20.558412097365398 0.05
OBS: 29.514406379878693 g_PS1 470.177 21.6524 20.819346636183813 0.05
OBS: 33.73075014843279 g_PS1 310.521 14.3 21.269772608569163 0.05
OBS: 37.94709391698689 g_PS1 321.4881 14.8051 21.232087812692885 0.05
OBS: -8.432687537108198 r_PS1 2195.425 101.1031 19.146203466738648 0.05
OBS: -4.216343768554099 r_PS1 4561.0946 210.0462 18.35232729998781 0.05
OBS: 0.0 r_PS1 5236.0334 241.1282 18.202493982412918 0.05
OBS: 4.216343768554099 r_PS1 5000.6874 230.2902 18.252425731120656 0.05
OBS: 8.432687537108198 r_PS1 3460.3837 159.3566 18.652189349622535 0.05
OBS: 12.649031305662296 r_PS1 2602.1368 119.8328 18.961674672143733 0.05
OBS: 16.865375074216395 r_PS1 2336.9674 107.6213 19.07836836625005 0.05
OBS: 21.081718842770492 r_PS1 2012.5921 92.6833 19.24061057017805 0.05
OBS: 25.298062611324593 r_PS1 1536.9703 70.7801 19.533336320211205 0.05
OBS: 29.514406379878693 r_PS1 1049.5347 48.3329 19.947508032216852 0.05
OBS: 33.73075014843279 r_PS1 779.5307 35.8987 20.270416919108506 0.05
OBS: 37.94709391698689 r_PS1 753.1958 34.6859 20.3077302396443 0.05
OBS: -8.432687537108198 i_PS1 1992.4377 91.7551 19.25153814307206 0.05
OBS: -4.216343768554099 i_PS1 3303.6809 152.1401 18.70250476458581 0.05
OBS: 0.0 i_PS1 3026.8904 139.3935 18.797508268256692 0.05
OBS: 4.216343768554099 i_PS1 2560.1253 117.8981 18.979346950148127 0.05
OBS: 8.432687537108198 i_PS1 1865.2722 85.899 19.323144471964394 0.05
OBS: 12.649031305662296 i_PS1 1464.3286 67.4348 19.585903658961154 0.05
OBS: 16.865375074216395 i_PS1 1689.5158 77.8051 19.43059437663416 0.05
OBS: 21.081718842770492 i_PS1 1911.1182 88.0102 19.296781104866096 0.05
OBS: 25.298062611324593 i_PS1 1761.0034 81.0972 19.38559950152194 0.05
OBS: 29.514406379878693 i_PS1 1194.2237 54.996 19.807285784562094 0.05
OBS: 33.73075014843279 i_PS1 871.1886 40.1197 20.14971958327486 0.05
OBS: 37.94709391698689 i_PS1 686.2363 31.6024 20.408815739760264 0.05
OBS: -8.432687537108198 z_PS1 1788.3183 82.3551 19.368887945453285 0.05
OBS: -4.216343768554099 z_PS1 2647.2642 121.911 18.9430067959705 0.05
OBS: 0.0 z_PS1 2888.9831 133.0426 18.848137498455973 0.05
OBS: 4.216343768554099 z_PS1 2326.6424 107.1458 19.08317589812354 0.05
OBS: 8.432687537108198 z_PS1 1648.6421 75.9228 19.45718406211018 0.05
OBS: 12.649031305662296 z_PS1 1486.6123 68.461 19.569505708214876 0.05
OBS: 16.865375074216395 z_PS1 1500.7838 69.1136 19.559204695395703 0.05
OBS: 21.081718842770492 z_PS1 1871.8084 86.2 19.31934651113787 0.05
OBS: 25.298062611324593 z_PS1 1616.1451 74.4262 19.478799104118178 0.05
OBS: 29.514406379878693 z_PS1 1167.5837 53.7692 19.83177990192038 0.05
OBS: 33.73075014843279 z_PS1 810.1608 37.3093 20.22857194519134 0.05
OBS: 37.94709391698689 z_PS1 640.8344 29.5115 20.483135391779957 0.05
END:
