# 6506 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6506
MWEBV: 0
REDSHIFT_HELIO: 0.08969187205979416
REDSHIFT_CMB: 0.08969187205979416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.717534976478353 g_PS1 1546.9959 71.2418 19.526277086242068 0.05
OBS: -4.3587674882391765 g_PS1 2708.2758 124.7207 18.91826778005273 0.05
OBS: 0.0 g_PS1 2980.1395 137.2405 18.81440851772978 0.05
OBS: 4.3587674882391765 g_PS1 2452.9128 112.9608 19.025794731535115 0.05
OBS: 8.717534976478353 g_PS1 1720.4899 79.2315 19.41086965895499 0.05
OBS: 13.076302464717529 g_PS1 1189.6457 54.7852 19.811455916917797 0.05
OBS: 17.435069952956706 g_PS1 824.5869 37.9736 20.209408941294722 0.05
OBS: 21.793837441195883 g_PS1 595.9243 27.4433 20.56202230522474 0.05
OBS: 26.152604929435057 g_PS1 403.3387 18.5744 20.985825146573923 0.05
OBS: 30.511372417674234 g_PS1 292.32 13.4618 21.335353688362346 0.05
OBS: 34.87013990591341 g_PS1 226.8182 10.4454 21.61080527548055 0.05
OBS: 39.228907394152586 g_PS1 221.4555 10.1984 21.636783823257954 0.05
OBS: -8.717534976478353 r_PS1 1345.8233 61.9775 19.677529913986866 0.05
OBS: -4.3587674882391765 r_PS1 2232.6391 102.8168 19.127953663076763 0.05
OBS: 0.0 r_PS1 2711.5379 124.8709 18.916960813586392 0.05
OBS: 4.3587674882391765 r_PS1 2498.4062 115.0559 19.00584236629607 0.05
OBS: 8.717534976478353 r_PS1 2069.7326 95.3147 19.210214409016903 0.05
OBS: 13.076302464717529 r_PS1 1625.2327 74.8447 19.472711146080016 0.05
OBS: 17.435069952956706 r_PS1 1324.0056 60.9727 19.695275435386332 0.05
OBS: 21.793837441195883 r_PS1 1128.7598 51.9813 19.86849618224517 0.05
OBS: 26.152604929435057 r_PS1 820.345 37.7783 20.2150085957278 0.05
OBS: 30.511372417674234 r_PS1 655.7337 30.1977 20.458181301136968 0.05
OBS: 34.87013990591341 r_PS1 510.4426 23.5067 20.730132805545356 0.05
OBS: 39.228907394152586 r_PS1 442.4375 20.375 20.885370129873642 0.05
OBS: -8.717534976478353 i_PS1 1129.1641 51.9999 19.868107325797922 0.05
OBS: -4.3587674882391765 i_PS1 1736.7201 79.9789 19.40067539979042 0.05
OBS: 0.0 i_PS1 2063.6575 95.0349 19.213405955048763 0.05
OBS: 4.3587674882391765 i_PS1 1664.0134 76.6306 19.44710796786701 0.05
OBS: 8.717534976478353 i_PS1 1374.8163 63.3126 19.654388312436797 0.05
OBS: 13.076302464717529 i_PS1 999.5141 46.0293 20.000527721129554 0.05
OBS: 17.435069952956706 i_PS1 989.4196 45.5645 20.01154872166283 0.05
OBS: 21.793837441195883 i_PS1 1150.5983 52.987 19.847690707621204 0.05
OBS: 26.152604929435057 i_PS1 1011.9329 46.6012 19.98712066739848 0.05
OBS: 30.511372417674234 i_PS1 832.0442 38.3171 20.19963404348752 0.05
OBS: 34.87013990591341 i_PS1 658.8562 30.3414 20.45302344007342 0.05
OBS: 39.228907394152586 i_PS1 468.8292 21.5904 20.822463445348895 0.05
OBS: -8.717534976478353 z_PS1 1011.8971 46.5996 19.9871590929632 0.05
OBS: -4.3587674882391765 z_PS1 1448.6575 66.7131 19.597585691970657 0.05
OBS: 0.0 z_PS1 1578.0151 72.6703 19.504722109886774 0.05
OBS: 4.3587674882391765 z_PS1 1058.8143 48.7602 19.93795051766292 0.05
OBS: 8.717534976478353 z_PS1 841.7397 38.7635 20.187055504809383 0.05
OBS: 13.076302464717529 z_PS1 682.2843 31.4204 20.41508657421817 0.05
OBS: 17.435069952956706 z_PS1 677.1503 31.1839 20.423287267583678 0.05
OBS: 21.793837441195883 z_PS1 756.909 34.8569 20.302390860047517 0.05
OBS: 26.152604929435057 z_PS1 731.4241 33.6833 20.339576850892847 0.05
OBS: 30.511372417674234 z_PS1 643.8254 29.6493 20.478079725486847 0.05
OBS: 34.87013990591341 z_PS1 529.8006 24.3982 20.68971881414255 0.05
OBS: 39.228907394152586 z_PS1 439.7972 20.2534 20.891868769977407 0.05
END:
