# 6006 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6006
MWEBV: 0
REDSHIFT_HELIO: 0.05808721114930007
REDSHIFT_CMB: 0.05808721114930007
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.4646976891944 g_PS1 3767.9625 173.5211 18.559733575719545 0.05
OBS: -4.2323488445972 g_PS1 7594.1166 349.722 17.798806850362936 0.05
OBS: 0.0 g_PS1 8505.5622 391.6956 17.6757424433913 0.05
OBS: 4.2323488445972 g_PS1 8050.5424 370.7412 17.73543714523825 0.05
OBS: 8.4646976891944 g_PS1 5879.7392 270.772 18.076604849278148 0.05
OBS: 12.6970465337916 g_PS1 3729.7087 171.7594 18.57081271396173 0.05
OBS: 16.9293953783888 g_PS1 2870.5013 132.1915 18.855105623129962 0.05
OBS: 21.161744222986 g_PS1 1744.4817 80.3363 19.395833985878383 0.05
OBS: 25.3940930675832 g_PS1 1164.0849 53.6081 19.83503836543659 0.05
OBS: 29.6264419121804 g_PS1 974.8125 44.8918 20.027697287316155 0.05
OBS: 33.8587907567776 g_PS1 702.7505 32.3629 20.382997133043116 0.05
OBS: 38.0911396013748 g_PS1 659.3878 30.3659 20.452147692959677 0.05
OBS: -8.4646976891944 r_PS1 3315.6973 152.6935 18.69856281435345 0.05
OBS: -4.2323488445972 r_PS1 5764.168 265.4497 18.09815841683843 0.05
OBS: 0.0 r_PS1 6695.8496 308.3553 17.935485774094722 0.05
OBS: 4.2323488445972 r_PS1 5918.3489 272.55 18.069498582539673 0.05
OBS: 8.4646976891944 r_PS1 5514.6835 253.9606 18.14619851214628 0.05
OBS: 12.6970465337916 r_PS1 4689.9512 215.9802 18.32207920202633 0.05
OBS: 16.9293953783888 r_PS1 3662.8498 168.6805 18.590452237108668 0.05
OBS: 21.161744222986 r_PS1 3437.6858 158.3113 18.659334552443248 0.05
OBS: 25.3940930675832 r_PS1 2651.3269 122.0981 18.941341802956725 0.05
OBS: 29.6264419121804 r_PS1 2159.7664 99.4609 19.163983043555643 0.05
OBS: 33.8587907567776 r_PS1 1550.2025 71.3895 19.5240288902242 0.05
OBS: 38.0911396013748 r_PS1 1282.1426 59.0449 19.730159134886456 0.05
OBS: -8.4646976891944 i_PS1 2851.2913 131.3068 18.86239603961144 0.05
OBS: -4.2323488445972 i_PS1 3653.6051 168.2547 18.59319600054689 0.05
OBS: 0.0 i_PS1 3934.9521 181.2112 18.512651384367615 0.05
OBS: 4.2323488445972 i_PS1 3509.1982 161.6046 18.63698024297625 0.05
OBS: 8.4646976891944 i_PS1 2900.3168 133.5645 18.843886421695792 0.05
OBS: 12.6970465337916 i_PS1 2246.5171 103.4559 19.121225672199213 0.05
OBS: 16.9293953783888 i_PS1 2435.3159 112.1504 19.033611735142152 0.05
OBS: 21.161744222986 i_PS1 2277.4166 104.8789 19.106393817045344 0.05
OBS: 25.3940930675832 i_PS1 2418.749 111.3875 19.041022971691024 0.05
OBS: 29.6264419121804 i_PS1 2341.1524 107.8141 19.07642579241708 0.05
OBS: 33.8587907567776 i_PS1 1900.9974 87.5442 19.30254619531231 0.05
OBS: 38.0911396013748 i_PS1 1342.4908 61.824 19.680221698936755 0.05
OBS: -8.4646976891944 z_PS1 2715.7706 125.0659 18.915267295047673 0.05
OBS: -4.2323488445972 z_PS1 3443.4559 158.577 18.657513671461466 0.05
OBS: 0.0 z_PS1 3887.9158 179.0451 18.52570788556003 0.05
OBS: 4.2323488445972 z_PS1 3111.7597 143.3018 18.767484868868834 0.05
OBS: 8.4646976891944 z_PS1 2612.921 120.3295 18.957184321689734 0.05
OBS: 12.6970465337916 z_PS1 2073.8596 95.5048 19.208051631741696 0.05
OBS: 16.9293953783888 z_PS1 2013.079 92.7057 19.24034792811444 0.05
OBS: 21.161744222986 z_PS1 2097.9141 96.6125 19.195530729237625 0.05
OBS: 25.3940930675832 z_PS1 2147.6168 98.9014 19.170108030971438 0.05
OBS: 29.6264419121804 z_PS1 2021.1826 93.0789 19.23598612825816 0.05
OBS: 33.8587907567776 z_PS1 1569.8413 72.2939 19.510360650698093 0.05
OBS: 38.0911396013748 z_PS1 1291.7137 59.4856 19.722084336668278 0.05
END:
