# 5827 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5827
MWEBV: 0
REDSHIFT_HELIO: 0.007848039304137756
REDSHIFT_CMB: 0.007848039304137756
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.062784314433102 g_PS1 188621.3269 8686.3331 14.311023010910725 0.05
OBS: -4.031392157216551 g_PS1 305241.1893 14056.8762 13.788392157634338 0.05
OBS: 0.0 g_PS1 304062.76 14002.6076 13.792591916697827 0.05
OBS: 4.031392157216551 g_PS1 294669.186 13570.0175 13.826663191614395 0.05
OBS: 8.062784314433102 g_PS1 212650.3458 9792.9103 14.180834766900992 0.05
OBS: 12.094176471649654 g_PS1 167819.638 7728.3799 14.437893049993598 0.05
OBS: 16.125568628866205 g_PS1 148597.4719 6843.1665 14.569971448163182 0.05
OBS: 20.156960786082756 g_PS1 109755.3282 5054.4197 14.898935968478858 0.05
OBS: 24.188352943299307 g_PS1 74492.4105 3430.5023 15.319719930219987 0.05
OBS: 28.21974510051586 g_PS1 49768.769 2291.9365 15.757607752277949 0.05
OBS: 32.25113725773241 g_PS1 39172.3972 1803.9556 16.017549625937452 0.05
OBS: 36.28252941494896 g_PS1 40738.3847 1876.0719 15.97499048794809 0.05
OBS: -8.062784314433102 r_PS1 160688.1462 7399.9626 14.485040398804516 0.05
OBS: -4.031392157216551 r_PS1 239191.5422 11015.1776 14.053135452516962 0.05
OBS: 0.0 r_PS1 304416.9029 14018.9165 13.791328091970392 0.05
OBS: 4.031392157216551 r_PS1 255701.3379 11775.4818 13.980667498962024 0.05
OBS: 8.062784314433102 r_PS1 233760.0232 10765.0469 14.078074395956866 0.05
OBS: 12.094176471649654 r_PS1 176754.8093 8139.8598 14.381571902039285 0.05
OBS: 16.125568628866205 r_PS1 163375.4466 7523.7174 14.467033030357271 0.05
OBS: 20.156960786082756 r_PS1 156628.7924 7213.0225 14.51282100080585 0.05
OBS: 24.188352943299307 r_PS1 139622.0122 6429.8313 14.637615268318076 0.05
OBS: 28.21974510051586 r_PS1 121353.3684 5588.5291 14.789870411446602 0.05
OBS: 32.25113725773241 r_PS1 97849.2578 4506.1248 15.02360616096587 0.05
OBS: 36.28252941494896 r_PS1 92512.0915 4260.3393 15.08450375076698 0.05
OBS: -8.062784314433102 i_PS1 125775.2222 5792.163 14.751012266653676 0.05
OBS: -4.031392157216551 i_PS1 186576.4354 8592.1624 14.322858021325752 0.05
OBS: 0.0 i_PS1 190255.8275 8761.6046 14.301655080198294 0.05
OBS: 4.031392157216551 i_PS1 185017.1169 8520.3531 14.331970227203113 0.05
OBS: 8.062784314433102 i_PS1 119711.0272 5512.8965 14.804664606793786 0.05
OBS: 12.094176471649654 i_PS1 97726.1563 4500.4558 15.024972956050673 0.05
OBS: 16.125568628866205 i_PS1 91705.6276 4223.2002 15.094010031989647 0.05
OBS: 20.156960786082756 i_PS1 98213.8452 4522.9147 15.019568213716992 0.05
OBS: 24.188352943299307 i_PS1 105910.4798 4877.3578 14.937652661083595 0.05
OBS: 28.21974510051586 i_PS1 105897.6141 4876.7654 14.937784561094714 0.05
OBS: 32.25113725773241 i_PS1 93788.6987 4319.1292 15.069623724620113 0.05
OBS: 36.28252941494896 i_PS1 74335.9927 3423.299 15.322002136998973 0.05
OBS: -8.062784314433102 z_PS1 132864.3465 6118.6293 14.691478860838698 0.05
OBS: -4.031392157216551 z_PS1 203586.3543 9375.4981 14.228128336712865 0.05
OBS: 0.0 z_PS1 207956.0461 9576.7298 14.205071121243314 0.05
OBS: 4.031392157216551 z_PS1 190331.9417 8765.1098 14.301220804613791 0.05
OBS: 8.062784314433102 z_PS1 148096.0173 6820.0736 14.573641551960685 0.05
OBS: 12.094176471649654 z_PS1 124409.7499 5729.2807 14.762863957008058 0.05
OBS: 16.125568628866205 z_PS1 129077.0358 5944.2172 14.722877541328327 0.05
OBS: 20.156960786082756 z_PS1 129771.4612 5976.1966 14.717052012763096 0.05
OBS: 24.188352943299307 z_PS1 129745.5992 5975.0057 14.717268409535436 0.05
OBS: 28.21974510051586 z_PS1 103567.716 4769.4696 14.961939002782358 0.05
OBS: 32.25113725773241 z_PS1 105470.2775 4857.0858 14.942174778274811 0.05
OBS: 36.28252941494896 z_PS1 84528.684 3892.6898 15.182489731459757 0.05
END:
