# 2429 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2429
MWEBV: 0
REDSHIFT_HELIO: 0.05323864781879514
REDSHIFT_CMB: 0.05323864781879514
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.425909182550361 g_PS1 8181.567 376.7751 17.717908775700113 0.05
OBS: -4.212954591275181 g_PS1 13274.3195 611.305 17.192469331737797 0.05
OBS: 0.0 g_PS1 13434.3278 618.6737 17.17946014844223 0.05
OBS: 4.212954591275181 g_PS1 13855.1212 638.0519 17.145974179144265 0.05
OBS: 8.425909182550361 g_PS1 11050.6395 508.9008 17.391531476442836 0.05
OBS: 12.638863773825541 g_PS1 8224.0248 378.7303 17.712288970728274 0.05
OBS: 16.851818365100723 g_PS1 6012.8734 276.9031 18.052294848387675 0.05
OBS: 21.064772956375904 g_PS1 4527.8944 208.5172 18.360259281214102 0.05
OBS: 25.277727547651082 g_PS1 2697.5657 124.2275 18.92256992521118 0.05
OBS: 29.490682138926264 g_PS1 2097.5805 96.5972 19.195703385389734 0.05
OBS: 33.703636730201445 g_PS1 1389.1917 63.9746 19.643094544724512 0.05
OBS: 37.91659132147662 g_PS1 1338.1276 61.6231 19.68375621521163 0.05
OBS: -8.425909182550361 r_PS1 6283.0312 289.3443 18.004576961285835 0.05
OBS: -4.212954591275181 r_PS1 10399.7912 478.9281 17.457438449117102 0.05
OBS: 0.0 r_PS1 12951.0858 596.4195 17.219234544972686 0.05
OBS: 4.212954591275181 r_PS1 12074.1577 556.0355 17.295357893090564 0.05
OBS: 8.425909182550361 r_PS1 10015.4909 461.2304 17.498319395581085 0.05
OBS: 12.638863773825541 r_PS1 7634.3991 351.5771 17.79306284393496 0.05
OBS: 16.851818365100723 r_PS1 6281.8153 289.2883 18.004787099876367 0.05
OBS: 21.064772956375904 r_PS1 5349.5475 246.3558 18.17920738848423 0.05
OBS: 25.277727547651082 r_PS1 5266.5523 242.5337 18.19618400242048 0.05
OBS: 29.490682138926264 r_PS1 4649.7467 214.1287 18.3314267675693 0.05
OBS: 33.703636730201445 r_PS1 3949.0013 181.8582 18.508781801644595 0.05
OBS: 37.91659132147662 r_PS1 3117.4225 143.5626 18.765510829947694 0.05
OBS: -8.425909182550361 i_PS1 5407.6597 249.0319 18.167476618911746 0.05
OBS: -4.212954591275181 i_PS1 6105.0623 281.1485 18.035774741570776 0.05
OBS: 0.0 i_PS1 5746.449 264.6338 18.101501112261555 0.05
OBS: 4.212954591275181 i_PS1 5481.6708 252.4403 18.1527176213821 0.05
OBS: 8.425909182550361 i_PS1 4633.2952 213.3711 18.335275066101286 0.05
OBS: 12.638863773825541 i_PS1 3107.3266 143.0977 18.769032753027258 0.05
OBS: 16.851818365100723 i_PS1 2467.4834 113.6318 19.019364411478133 0.05
OBS: 21.064772956375904 i_PS1 2675.335 123.2037 18.93155455764775 0.05
OBS: 25.277727547651082 i_PS1 3066.1043 141.1993 18.783532693047952 0.05
OBS: 29.490682138926264 i_PS1 4110.4556 189.2935 18.465275095160504 0.05
OBS: 33.703636730201445 i_PS1 3904.4965 179.8087 18.52108740634036 0.05
OBS: 37.91659132147662 i_PS1 2864.5619 131.9179 18.85735449014059 0.05
OBS: -8.425909182550361 z_PS1 4788.1471 220.5023 18.29958128757616 0.05
OBS: -4.212954591275181 z_PS1 5784.2504 266.3746 18.094382291527474 0.05
OBS: 0.0 z_PS1 5297.5466 243.961 18.189813038177665 0.05
OBS: 4.212954591275181 z_PS1 4812.7813 221.6368 18.294009671583606 0.05
OBS: 8.425909182550361 z_PS1 3631.0922 167.218 18.599906793649154 0.05
OBS: 12.638863773825541 z_PS1 2889.0371 133.0451 18.848117212268985 0.05
OBS: 16.851818365100723 z_PS1 2474.9664 113.9764 19.016076725566528 0.05
OBS: 21.064772956375904 z_PS1 2685.6234 123.6775 18.927387204050063 0.05
OBS: 25.277727547651082 z_PS1 2689.1124 123.8382 18.925977595854455 0.05
OBS: 29.490682138926264 z_PS1 2760.1616 127.1101 18.897663716931202 0.05
OBS: 33.703636730201445 z_PS1 2986.2719 137.5229 18.812176624052512 0.05
OBS: 37.91659132147662 z_PS1 2867.9307 132.0731 18.856078379874898 0.05
END:
