# 3269 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3269
MWEBV: 0
REDSHIFT_HELIO: 0.054755557364718044
REDSHIFT_CMB: 0.054755557364718044
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.438044458917744 g_PS1 6046.5504 278.4539 18.04623080128676 0.05
OBS: -4.219022229458872 g_PS1 8258.0037 380.2951 17.707812312890123 0.05
OBS: 0.0 g_PS1 10100.3717 465.1393 17.489156610912584 0.05
OBS: 4.219022229458872 g_PS1 8758.6243 403.3496 17.643910252685473 0.05
OBS: 8.438044458917744 g_PS1 8199.7883 377.6142 17.715493402826258 0.05
OBS: 12.657066688376617 g_PS1 6257.4731 288.1673 18.009002514761086 0.05
OBS: 16.87608891783549 g_PS1 3503.1706 161.327 18.63884679661762 0.05
OBS: 21.09511114729436 g_PS1 2589.3127 119.2423 18.967038758178454 0.05
OBS: 25.314133376753233 g_PS1 1653.0723 76.1268 19.4542703943665 0.05
OBS: 29.533155606212105 g_PS1 1248.5672 57.4986 19.758970227449154 0.05
OBS: 33.75217783567098 g_PS1 1071.9925 49.3671 19.924520628749796 0.05
OBS: 37.97120006512985 g_PS1 909.3659 41.8778 20.103153389458154 0.05
OBS: -8.438044458917744 r_PS1 4242.1057 195.3562 18.43104629746419 0.05
OBS: -4.219022229458872 r_PS1 6061.7578 279.1543 18.043503556826817 0.05
OBS: 0.0 r_PS1 7396.296 340.612 17.827464287155433 0.05
OBS: 4.219022229458872 r_PS1 8662.6747 398.9309 17.65586997997819 0.05
OBS: 8.438044458917744 r_PS1 9412.9781 433.4837 17.56568237593789 0.05
OBS: 12.657066688376617 r_PS1 7262.7376 334.4614 17.847249117525706 0.05
OBS: 16.87608891783549 r_PS1 5004.3261 230.4577 18.251635992460102 0.05
OBS: 21.09511114729436 r_PS1 4445.3174 204.7144 18.380243060700202 0.05
OBS: 25.314133376753233 r_PS1 3714.4791 171.0581 18.57525519299977 0.05
OBS: 29.533155606212105 r_PS1 3071.1208 141.4303 18.781757755396217 0.05
OBS: 33.75217783567098 r_PS1 2751.5328 126.7128 18.901063277286067 0.05
OBS: 37.97120006512985 r_PS1 2090.6629 96.2786 19.199289959312914 0.05
OBS: -8.438044458917744 i_PS1 3888.9994 179.095 18.525405304329386 0.05
OBS: -4.219022229458872 i_PS1 4826.2102 222.2552 18.2909844248313 0.05
OBS: 0.0 i_PS1 5218.6643 240.3284 18.20610159199994 0.05
OBS: 4.219022229458872 i_PS1 4931.9024 227.1225 18.26746380677062 0.05
OBS: 8.438044458917744 i_PS1 4533.0753 208.7558 18.359017659211993 0.05
OBS: 12.657066688376617 i_PS1 3282.8451 151.1806 18.70937402251991 0.05
OBS: 16.87608891783549 i_PS1 2829.5126 130.3039 18.87072092249096 0.05
OBS: 21.09511114729436 i_PS1 3031.9342 139.6257 18.795700553913697 0.05
OBS: 25.314133376753233 i_PS1 3393.6629 156.284 18.67332825369731 0.05
OBS: 29.533155606212105 i_PS1 3279.007 151.0039 18.71064414503207 0.05
OBS: 33.75217783567098 i_PS1 2860.138 131.7142 18.85903253956729 0.05
OBS: 37.97120006512985 i_PS1 2298.3334 105.8422 19.096467452542633 0.05
OBS: -8.438044458917744 z_PS1 4091.1439 188.4041 18.470388123358116 0.05
OBS: -4.219022229458872 z_PS1 5298.9463 244.0255 18.189526212777093 0.05
OBS: 0.0 z_PS1 4806.1557 221.3317 18.29550540656255 0.05
OBS: 4.219022229458872 z_PS1 4010.4576 184.6884 18.492015172738654 0.05
OBS: 8.438044458917744 z_PS1 3119.5008 143.6583 18.764787231625895 0.05
OBS: 12.657066688376617 z_PS1 2581.9967 118.9053 18.97011078796538 0.05
OBS: 16.87608891783549 z_PS1 2261.4297 104.1427 19.114042253895306 0.05
OBS: 21.09511114729436 z_PS1 2673.5498 123.1215 18.932279302419936 0.05
OBS: 25.314133376753233 z_PS1 2721.9432 125.3501 18.912802344834844 0.05
OBS: 29.533155606212105 z_PS1 2770.8392 127.6019 18.89347168153748 0.05
OBS: 33.75217783567098 z_PS1 2372.4192 109.2539 19.06202141360517 0.05
OBS: 37.97120006512985 z_PS1 1861.8772 85.7426 19.325122440316907 0.05
END:
