# 4078 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4078
MWEBV: 0
REDSHIFT_HELIO: 0.07661588177023744
REDSHIFT_CMB: 0.07661588177023744
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.612927054161899 g_PS1 2649.0211 121.9919 18.94228645738205 0.05
OBS: -4.3064635270809495 g_PS1 4388.0652 202.0779 18.394317316346488 0.05
OBS: 0.0 g_PS1 4044.0631 186.236 18.482955198681445 0.05
OBS: 4.3064635270809495 g_PS1 3360.0746 154.7372 18.6841277107756 0.05
OBS: 8.612927054161899 g_PS1 2752.4931 126.757 18.900684391853506 0.05
OBS: 12.919390581242848 g_PS1 1957.0907 90.1274 19.270972607234626 0.05
OBS: 17.225854108323798 g_PS1 1510.7015 69.5704 19.552053339939082 0.05
OBS: 21.53231763540475 g_PS1 1001.1778 46.1059 19.998722004576994 0.05
OBS: 25.838781162485695 g_PS1 644.1493 29.6642 20.47753359156525 0.05
OBS: 30.145244689566645 g_PS1 534.2156 24.6015 20.680708608081634 0.05
OBS: 34.451708216647596 g_PS1 430.7525 19.8369 20.91443053056504 0.05
OBS: 38.758171743728546 g_PS1 390.486 17.9825 21.02098645689257 0.05
OBS: -8.612927054161899 r_PS1 2031.1503 93.5379 19.230644851753535 0.05
OBS: -4.3064635270809495 r_PS1 3434.9731 158.1864 18.660191639050574 0.05
OBS: 0.0 r_PS1 4014.0409 184.8534 18.491045507055603 0.05
OBS: 4.3064635270809495 r_PS1 3337.2079 153.6841 18.691541832255567 0.05
OBS: 8.612927054161899 r_PS1 2828.4364 130.2543 18.871133946716366 0.05
OBS: 12.919390581242848 r_PS1 2398.0857 110.4359 19.05033827174589 0.05
OBS: 17.225854108323798 r_PS1 2381.064 109.6521 19.058072311230067 0.05
OBS: 21.53231763540475 r_PS1 2086.0949 96.0682 19.201664870884002 0.05
OBS: 25.838781162485695 r_PS1 1726.6902 79.517 19.406963936706468 0.05
OBS: 30.145244689566645 r_PS1 1348.6611 62.1081 19.6752429307203 0.05
OBS: 34.451708216647596 r_PS1 1079.807 49.727 19.916634628494734 0.05
OBS: 38.758171743728546 r_PS1 781.8587 36.0059 20.267179369196306 0.05
OBS: -8.612927054161899 i_PS1 1895.4255 87.2876 19.30573319709265 0.05
OBS: -4.3064635270809495 i_PS1 2885.1821 132.8675 18.849566919030966 0.05
OBS: 0.0 i_PS1 2458.3449 113.211 19.023392973175966 0.05
OBS: 4.3064635270809495 i_PS1 2144.855 98.7742 19.171505170943398 0.05
OBS: 8.612927054161899 i_PS1 1814.5535 83.5633 19.353075530564134 0.05
OBS: 12.919390581242848 i_PS1 1634.4269 75.2681 19.466586246643146 0.05
OBS: 17.225854108323798 i_PS1 1559.5977 71.8221 19.51746854928952 0.05
OBS: 21.53231763540475 i_PS1 1689.0507 77.7837 19.430893278523985 0.05
OBS: 25.838781162485695 i_PS1 1634.9545 75.2924 19.466235821118506 0.05
OBS: 30.145244689566645 i_PS1 1572.2566 72.4051 19.508691417811523 0.05
OBS: 34.451708216647596 i_PS1 1122.8171 51.7076 19.874227479367157 0.05
OBS: 38.758171743728546 i_PS1 838.2458 38.6026 20.191571519249013 0.05
OBS: -8.612927054161899 z_PS1 1556.6763 71.6876 19.519504236116266 0.05
OBS: -4.3064635270809495 z_PS1 2208.0722 101.6855 19.13996683377562 0.05
OBS: 0.0 z_PS1 1987.8976 91.5461 19.254014989948416 0.05
OBS: 4.3064635270809495 z_PS1 1964.13 90.4515 19.26707442830443 0.05
OBS: 8.612927054161899 z_PS1 1471.1699 67.7499 19.580842942563834 0.05
OBS: 12.919390581242848 z_PS1 1175.3632 54.1275 19.824569780680573 0.05
OBS: 17.225854108323798 z_PS1 1086.648 50.042 19.90977777545691 0.05
OBS: 21.53231763540475 z_PS1 1116.6928 51.4256 19.880165700541596 0.05
OBS: 25.838781162485695 z_PS1 1162.6664 53.5428 19.836362154077285 0.05
OBS: 30.145244689566645 z_PS1 1146.0735 52.7786 19.85196883001417 0.05
OBS: 34.451708216647596 z_PS1 914.5276 42.1156 20.097008012220822 0.05
OBS: 38.758171743728546 z_PS1 833.2197 38.3712 20.19810114007959 0.05
END:
