# 9603 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9603
MWEBV: 0
REDSHIFT_HELIO: 0.015804572490810954
REDSHIFT_CMB: 0.015804572490810954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.126436579926487 g_PS1 35860.3218 1651.4288 16.11346454387707 0.05
OBS: -4.063218289963244 g_PS1 48525.4486 2234.6795 15.78507610314902 0.05
OBS: 0.0 g_PS1 50867.2809 2342.5249 15.733903693187214 0.05
OBS: 4.063218289963244 g_PS1 46218.8823 2128.4582 15.837951403076218 0.05
OBS: 8.126436579926487 g_PS1 39287.5486 1809.2585 16.014362672505516 0.05
OBS: 12.189654869889731 g_PS1 31133.6612 1433.7581 16.266924512143753 0.05
OBS: 16.252873159852975 g_PS1 20411.136 939.9675 16.725332060944996 0.05
OBS: 20.31609144981622 g_PS1 13589.6645 625.8272 17.166978165192976 0.05
OBS: 24.379309739779462 g_PS1 10952.103 504.363 17.40125619692658 0.05
OBS: 28.442528029742704 g_PS1 8190.8258 377.2015 17.716680771801506 0.05
OBS: 32.50574631970595 g_PS1 6685.7651 307.8909 17.937122220573066 0.05
OBS: 36.568964609669194 g_PS1 5816.8752 267.877 18.088275625536596 0.05
OBS: -8.126436579926487 r_PS1 40054.919 1844.5972 15.993360354512447 0.05
OBS: -4.063218289963244 r_PS1 53314.0635 2455.2034 15.682895536930435 0.05
OBS: 0.0 r_PS1 56907.9299 2620.707 15.612068030408183 0.05
OBS: 4.063218289963244 r_PS1 53652.7138 2470.7988 15.676020765372382 0.05
OBS: 8.126436579926487 r_PS1 48425.7159 2230.0866 15.787309874347363 0.05
OBS: 12.189654869889731 r_PS1 39141.6511 1802.5396 16.018402147508368 0.05
OBS: 16.252873159852975 r_PS1 34810.5571 1603.0854 16.145722566677428 0.05
OBS: 20.31609144981622 r_PS1 31477.3138 1449.5839 16.255005839324436 0.05
OBS: 24.379309739779462 r_PS1 25802.9246 1188.2686 16.470827667500256 0.05
OBS: 28.442528029742704 r_PS1 18971.9868 873.6923 16.8047179675325 0.05
OBS: 32.50574631970595 r_PS1 16441.1283 757.1419 16.96017095637221 0.05
OBS: 36.568964609669194 r_PS1 13348.0067 614.6984 17.186458959752947 0.05
OBS: -8.126436579926487 i_PS1 35850.6454 1650.9832 16.113757554200337 0.05
OBS: -4.063218289963244 i_PS1 41528.3269 1912.4501 15.954138912955186 0.05
OBS: 0.0 i_PS1 37699.5612 1736.129 16.059159260530382 0.05
OBS: 4.063218289963244 i_PS1 36461.222 1679.1013 16.095421950866456 0.05
OBS: 8.126436579926487 i_PS1 31766.0413 1462.8803 16.245092260532093 0.05
OBS: 12.189654869889731 i_PS1 25588.2787 1178.3838 16.47989731996019 0.05
OBS: 16.252873159852975 i_PS1 24170.6302 1113.0987 16.541780067366368 0.05
OBS: 20.31609144981622 i_PS1 24465.7997 1126.6917 16.528601459100965 0.05
OBS: 24.379309739779462 i_PS1 24040.6048 1107.1108 16.54763652741789 0.05
OBS: 28.442528029742704 i_PS1 21131.2397 973.1296 16.687687557110483 0.05
OBS: 32.50574631970595 i_PS1 14727.5908 678.2306 17.079670729539615 0.05
OBS: 36.568964609669194 i_PS1 14104.5988 649.5408 17.12659815732539 0.05
OBS: -8.126436579926487 z_PS1 26554.3522 1222.8731 16.43966072236051 0.05
OBS: -4.063218289963244 z_PS1 31110.8488 1432.7075 16.267720348836576 0.05
OBS: 0.0 z_PS1 35079.791 1615.4841 16.137357506364378 0.05
OBS: 4.063218289963244 z_PS1 32066.0322 1476.6954 16.23488693931689 0.05
OBS: 8.126436579926487 z_PS1 29381.7206 1353.0782 16.329806939797095 0.05
OBS: 12.189654869889731 z_PS1 30628.648 1410.5014 16.284680434085136 0.05
OBS: 16.252873159852975 z_PS1 28499.8271 1312.4655 16.36289443776327 0.05
OBS: 20.31609144981622 z_PS1 30909.3165 1423.4266 16.274776495783737 0.05
OBS: 24.379309739779462 z_PS1 26888.2698 1238.2506 16.426092855229737 0.05
OBS: 28.442528029742704 z_PS1 24327.9215 1120.3422 16.534737485913737 0.05
OBS: 32.50574631970595 z_PS1 18452.3099 849.7603 16.834873151461185 0.05
OBS: 36.568964609669194 z_PS1 15466.2903 712.249 17.026534603600112 0.05
END:
