# 660 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 660
MWEBV: 0
REDSHIFT_HELIO: 0.044949738469932735
REDSHIFT_CMB: 0.044949738469932735
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.359597907759461 g_PS1 10521.278 484.5228 17.444828761161805 0.05
OBS: -4.179798953879731 g_PS1 16294.0274 750.3677 16.969928897561918 0.05
OBS: 0.0 g_PS1 17888.1741 823.7809 16.868584970180926 0.05
OBS: 4.179798953879731 g_PS1 14855.3426 684.1138 17.070293320167103 0.05
OBS: 8.359597907759461 g_PS1 11383.466 524.228 17.359313714782004 0.05
OBS: 12.539396861639192 g_PS1 8255.4492 380.1775 17.70814822219307 0.05
OBS: 16.719195815518923 g_PS1 5973.5612 275.0927 18.059416702198778 0.05
OBS: 20.898994769398655 g_PS1 4108.6505 189.2103 18.465751990365444 0.05
OBS: 25.078793723278384 g_PS1 2725.3229 125.5058 18.91145508103135 0.05
OBS: 29.258592677158113 g_PS1 2342.353 107.8693 19.075869156685535 0.05
OBS: 33.438391631037845 g_PS1 1768.6631 81.4499 19.380887227858338 0.05
OBS: 37.61819058491758 g_PS1 1509.9216 69.5345 19.552614004967435 0.05
OBS: -8.359597907759461 r_PS1 8458.4699 389.5269 17.681770474876807 0.05
OBS: -4.179798953879731 r_PS1 11272.9467 519.1384 17.36990636597762 0.05
OBS: 0.0 r_PS1 14229.9003 655.3111 17.116995358346472 0.05
OBS: 4.179798953879731 r_PS1 13070.8743 601.936 17.209238402998512 0.05
OBS: 8.359597907759461 r_PS1 11105.8492 511.4433 17.38612057350747 0.05
OBS: 12.539396861639192 r_PS1 8682.8762 399.8612 17.653340973807016 0.05
OBS: 16.719195815518923 r_PS1 7200.613 331.6005 17.85657632288496 0.05
OBS: 20.898994769398655 r_PS1 6219.4482 286.4162 18.01562035763991 0.05
OBS: 25.078793723278384 r_PS1 5789.2717 266.6058 18.093440166964758 0.05
OBS: 29.258592677158113 r_PS1 4976.5581 229.179 18.257677297904234 0.05
OBS: 33.438391631037845 r_PS1 4134.2382 190.3887 18.45901127205643 0.05
OBS: 37.61819058491758 r_PS1 3196.0583 147.1839 18.73846326945609 0.05
OBS: -8.359597907759461 i_PS1 7078.9511 325.9977 17.875077726435013 0.05
OBS: -4.179798953879731 i_PS1 8109.1359 373.4395 17.727563555456015 0.05
OBS: 0.0 i_PS1 6992.4001 322.0119 17.88843433072629 0.05
OBS: 4.179798953879731 i_PS1 7155.9821 329.5452 17.863326889898552 0.05
OBS: 8.359597907759461 i_PS1 5716.9624 263.2758 18.107086668810773 0.05
OBS: 12.539396861639192 i_PS1 3910.8425 180.101 18.519324198280668 0.05
OBS: 16.719195815518923 i_PS1 3702.4702 170.5051 18.578771058133075 0.05
OBS: 20.898994769398655 i_PS1 3637.9703 167.5347 18.597852122836557 0.05
OBS: 25.078793723278384 i_PS1 3998.949 184.1584 18.495135341427208 0.05
OBS: 29.258592677158113 i_PS1 4237.1841 195.1295 18.432306654954996 0.05
OBS: 33.438391631037845 i_PS1 3669.164 168.9712 18.588582198687224 0.05
OBS: 37.61819058491758 i_PS1 2674.5534 123.1677 18.931871805550934 0.05
OBS: -8.359597907759461 z_PS1 5639.256 259.6973 18.121945465379266 0.05
OBS: -4.179798953879731 z_PS1 6910.5765 318.2438 17.901214309685468 0.05
OBS: 0.0 z_PS1 7070.5295 325.6099 17.876370146053702 0.05
OBS: 4.179798953879731 z_PS1 6252.5446 287.9403 18.009858006683523 0.05
OBS: 8.359597907759461 z_PS1 4723.0851 217.5061 18.314435567749708 0.05
OBS: 12.539396861639192 z_PS1 4085.2379 188.1322 18.471956618939068 0.05
OBS: 16.719195815518923 z_PS1 3719.4517 171.2871 18.573802692109826 0.05
OBS: 20.898994769398655 z_PS1 3829.7869 176.3682 18.542063478641605 0.05
OBS: 25.078793723278384 z_PS1 3894.7949 179.3619 18.52378850617406 0.05
OBS: 29.258592677158113 z_PS1 3897.2435 179.4747 18.52310614959685 0.05
OBS: 33.438391631037845 z_PS1 3268.3458 150.5129 18.71417999370321 0.05
OBS: 37.61819058491758 z_PS1 2642.7616 121.7037 18.94485501953623 0.05
END:
