# 3999 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3999
MWEBV: 0
REDSHIFT_HELIO: 0.08792074432237118
REDSHIFT_CMB: 0.08792074432237118
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.70336595457897 g_PS1 4757.582 219.0947 18.306534300420676 0.05
OBS: -4.351682977289485 g_PS1 5743.2666 264.4872 18.10210255092195 0.05
OBS: 0.0 g_PS1 5009.7156 230.7059 18.250467310268434 0.05
OBS: 4.351682977289485 g_PS1 5314.472 244.7405 18.18634968596173 0.05
OBS: 8.70336595457897 g_PS1 5346.7351 246.2262 18.179778335396207 0.05
OBS: 13.055048931868455 g_PS1 4089.0525 188.3078 18.470943295270374 0.05
OBS: 17.40673190915794 g_PS1 2831.9018 130.4139 18.869804525192098 0.05
OBS: 21.758414886447426 g_PS1 1947.7538 89.6974 19.276164855625506 0.05
OBS: 26.11009786373691 g_PS1 1398.6339 64.4095 19.635739882822133 0.05
OBS: 30.461780841026396 g_PS1 1030.8738 47.4735 19.966986246173075 0.05
OBS: 34.81346381831588 g_PS1 760.5186 35.0232 20.29722545730684 0.05
OBS: 39.16514679560537 g_PS1 660.3351 30.4096 20.45058904234435 0.05
OBS: -8.70336595457897 r_PS1 3760.9028 173.196 18.56176973182696 0.05
OBS: -4.351682977289485 r_PS1 4434.8295 204.2314 18.382807669899655 0.05
OBS: 0.0 r_PS1 4916.5451 226.4153 18.27084992211826 0.05
OBS: 4.351682977289485 r_PS1 4922.8172 226.7041 18.269465722686824 0.05
OBS: 8.70336595457897 r_PS1 4712.1493 217.0025 18.316952383313094 0.05
OBS: 13.055048931868455 r_PS1 3759.0014 173.1084 18.56231877175092 0.05
OBS: 17.40673190915794 r_PS1 3151.7451 145.1432 18.753622272228082 0.05
OBS: 21.758414886447426 r_PS1 2533.8798 116.6895 18.99053498488784 0.05
OBS: 26.11009786373691 r_PS1 2627.2489 120.9893 18.951246957708516 0.05
OBS: 30.461780841026396 r_PS1 2189.4661 100.8286 19.149154422377823 0.05
OBS: 34.81346381831588 r_PS1 1743.9085 80.31 19.396190787902295 0.05
OBS: 39.16514679560537 r_PS1 1411.5937 65.0063 19.6257256944468 0.05
OBS: -8.70336595457897 i_PS1 2689.0321 123.8345 18.926010039406684 0.05
OBS: -4.351682977289485 i_PS1 3249.1894 149.6307 18.72056243243257 0.05
OBS: 0.0 i_PS1 3191.6113 146.9791 18.739975006310825 0.05
OBS: 4.351682977289485 i_PS1 3061.318 140.9789 18.785228886050515 0.05
OBS: 8.70336595457897 i_PS1 2656.3316 122.3286 18.939294272835696 0.05
OBS: 13.055048931868455 i_PS1 2116.9956 97.4913 19.185700112176118 0.05
OBS: 17.40673190915794 i_PS1 1700.0379 78.2896 19.423853461530882 0.05
OBS: 21.758414886447426 i_PS1 1589.0995 73.1807 19.497122248594838 0.05
OBS: 26.11009786373691 i_PS1 2014.3992 92.7665 19.239636130923294 0.05
OBS: 30.461780841026396 i_PS1 2435.7177 112.1689 19.033432608298956 0.05
OBS: 34.81346381831588 i_PS1 2436.4204 112.2013 19.03311942774738 0.05
OBS: 39.16514679560537 i_PS1 1573.0099 72.4398 19.508171334515122 0.05
OBS: -8.70336595457897 z_PS1 2111.2677 97.2275 19.18864176413511 0.05
OBS: -4.351682977289485 z_PS1 2508.6381 115.5271 19.001404957148853 0.05
OBS: 0.0 z_PS1 2126.3926 97.924 19.18089137881247 0.05
OBS: 4.351682977289485 z_PS1 1793.8044 82.6077 19.365562287105153 0.05
OBS: 8.70336595457897 z_PS1 1703.0067 78.4264 19.42195907804757 0.05
OBS: 13.055048931868455 z_PS1 1280.4476 58.9668 19.731595516038617 0.05
OBS: 17.40673190915794 z_PS1 962.245 44.313 20.041785823326915 0.05
OBS: 21.758414886447426 z_PS1 982.5964 45.2502 20.019062101979213 0.05
OBS: 26.11009786373691 z_PS1 1223.3852 56.339 19.781091909518786 0.05
OBS: 30.461780841026396 z_PS1 1606.911 74.001 19.485020455527856 0.05
OBS: 34.81346381831588 z_PS1 1635.3417 75.3103 19.46597873221762 0.05
OBS: 39.16514679560537 z_PS1 1305.7137 60.1303 19.71038013835712 0.05
END:
