# 9222 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9222
MWEBV: 0
REDSHIFT_HELIO: 0.050105884879244514
REDSHIFT_CMB: 0.050105884879244514
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.400847079033957 g_PS1 6969.7969 320.971 17.891949689048637 0.05
OBS: -4.200423539516978 g_PS1 11497.3189 529.4711 17.348508554609793 0.05
OBS: 0.0 g_PS1 13463.4223 620.0135 17.17711132848486 0.05
OBS: 4.200423539516978 g_PS1 13332.7881 613.9976 17.187697558770594 0.05
OBS: 8.400847079033957 g_PS1 10828.9584 498.692 17.413533284541934 0.05
OBS: 12.601270618550934 g_PS1 7820.5212 360.1483 17.766910754869876 0.05
OBS: 16.801694158067914 g_PS1 6286.7421 289.5152 18.003935892934518 0.05
OBS: 21.002117697584893 g_PS1 4621.65 212.8348 18.338007363940775 0.05
OBS: 25.20254123710187 g_PS1 2727.4384 125.6032 18.910612614789862 0.05
OBS: 29.402964776618848 g_PS1 2221.9095 102.3227 19.133184077915192 0.05
OBS: 33.60338831613583 g_PS1 1632.5996 75.184 19.467800816216773 0.05
OBS: 37.8038118556528 g_PS1 1396.5763 64.3147 19.63733833017577 0.05
OBS: -8.400847079033957 r_PS1 5469.9849 251.9021 18.155034680094843 0.05
OBS: -4.200423539516978 r_PS1 9566.903 440.5722 17.548071571376184 0.05
OBS: 0.0 r_PS1 13984.1467 643.9938 17.135910070026604 0.05
OBS: 4.200423539516978 r_PS1 12692.4146 584.5073 17.241139373077367 0.05
OBS: 8.400847079033957 r_PS1 10633.0088 489.6682 17.43335956262034 0.05
OBS: 12.601270618550934 r_PS1 9116.8296 419.8455 17.600390411427203 0.05
OBS: 16.801694158067914 r_PS1 7479.5425 344.4457 17.815312418056852 0.05
OBS: 21.002117697584893 r_PS1 7318.9483 337.05 17.83887830269676 0.05
OBS: 25.20254123710187 r_PS1 5810.7403 267.5945 18.089421339253217 0.05
OBS: 29.402964776618848 r_PS1 5257.8306 242.132 18.19798352069654 0.05
OBS: 33.60338831613583 r_PS1 4038.3894 185.9747 18.48447950894709 0.05
OBS: 37.8038118556528 r_PS1 3196.6716 147.2122 18.738254957787287 0.05
OBS: -8.400847079033957 i_PS1 4476.3072 206.1416 18.372700298372695 0.05
OBS: -4.200423539516978 i_PS1 6316.4458 290.8831 17.998818057221726 0.05
OBS: 0.0 i_PS1 6761.7312 311.3892 17.924855241021564 0.05
OBS: 4.200423539516978 i_PS1 5936.1905 273.3717 18.066230433814273 0.05
OBS: 8.400847079033957 i_PS1 5340.2669 245.9284 18.181092601152315 0.05
OBS: 12.601270618550934 i_PS1 3803.4793 175.1567 18.549547361797842 0.05
OBS: 16.801694158067914 i_PS1 3863.8973 177.939 18.532436069428954 0.05
OBS: 21.002117697584893 i_PS1 3965.0706 182.5982 18.50437269476537 0.05
OBS: 25.20254123710187 i_PS1 4312.7903 198.6113 18.413104144095353 0.05
OBS: 29.402964776618848 i_PS1 4117.0742 189.5983 18.463528269454635 0.05
OBS: 33.60338831613583 i_PS1 3422.7732 157.6245 18.664054686829086 0.05
OBS: 37.8038118556528 i_PS1 2597.9547 119.6402 18.9634210829922 0.05
OBS: -8.400847079033957 z_PS1 3993.1627 183.8919 18.496707493100036 0.05
OBS: -4.200423539516978 z_PS1 5409.993 249.1394 18.167008236620994 0.05
OBS: 0.0 z_PS1 5770.1441 265.725 18.097033343801776 0.05
OBS: 4.200423539516978 z_PS1 4713.0252 217.0428 18.316750606522316 0.05
OBS: 8.400847079033957 z_PS1 4176.6663 192.3426 18.447925563517046 0.05
OBS: 12.601270618550934 z_PS1 3489.3335 160.6897 18.64314379734111 0.05
OBS: 16.801694158067914 z_PS1 3308.2514 152.3506 18.70100372533236 0.05
OBS: 21.002117697584893 z_PS1 3387.8952 156.0183 18.675175094621526 0.05
OBS: 25.20254123710187 z_PS1 3466.1088 159.6202 18.65039453513606 0.05
OBS: 29.402964776618848 z_PS1 3521.6022 162.1758 18.63314926563448 0.05
OBS: 33.60338831613583 z_PS1 3239.8234 149.1994 18.723696638845244 0.05
OBS: 37.8038118556528 z_PS1 2700.2769 124.3523 18.92147924704315 0.05
END:
