# 5497 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5497
MWEBV: 0
REDSHIFT_HELIO: 0.010525447811226763
REDSHIFT_CMB: 0.010525447811226763
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.084203582489813 g_PS1 95773.1081 4410.5146 15.046891045566916 0.05
OBS: -4.042101791244907 g_PS1 128994.7768 5940.429 14.72356968662279 0.05
OBS: 0.0 g_PS1 140191.623 6456.0628 14.633194840730347 0.05
OBS: 4.042101791244907 g_PS1 129895.2518 5981.8974 14.716016809633464 0.05
OBS: 8.084203582489813 g_PS1 112303.9981 5171.7902 14.874011955635474 0.05
OBS: 12.12630537373472 g_PS1 90528.269 4168.9809 15.108039458759967 0.05
OBS: 16.168407164979627 g_PS1 84221.382 3878.538 15.18644409085023 0.05
OBS: 20.210508956224533 g_PS1 57406.9453 2643.6875 15.602588905363502 0.05
OBS: 24.25261074746944 g_PS1 40315.4078 1856.5931 15.986322357367586 0.05
OBS: 28.294712538714347 g_PS1 25245.3059 1162.5893 16.494548407578453 0.05
OBS: 32.33681432995925 g_PS1 21417.2458 986.3006 16.673090949938462 0.05
OBS: 36.378916121204156 g_PS1 16838.7973 775.4553 16.934222326386443 0.05
OBS: -8.084203582489813 r_PS1 93073.8369 4286.2086 15.077930956059511 0.05
OBS: -4.042101791244907 r_PS1 134144.6203 6177.5881 14.681066848597004 0.05
OBS: 0.0 r_PS1 146076.6797 6727.0797 14.58854777784091 0.05
OBS: 4.042101791244907 r_PS1 156632.9794 7213.2153 14.512791977736544 0.05
OBS: 8.084203582489813 r_PS1 130477.0923 6008.6922 14.71116432514977 0.05
OBS: 12.12630537373472 r_PS1 105008.2818 4835.8101 14.946941119191749 0.05
OBS: 16.168407164979627 r_PS1 82297.3281 3789.932 15.2115356618774 0.05
OBS: 20.210508956224533 r_PS1 78546.8049 3617.214 15.262178691280653 0.05
OBS: 24.25261074746944 r_PS1 75387.4576 3471.7207 15.306752256749114 0.05
OBS: 28.294712538714347 r_PS1 63643.8042 2930.9055 15.490609673118648 0.05
OBS: 32.33681432995925 r_PS1 55482.9701 2555.0852 15.639600745468213 0.05
OBS: 36.378916121204156 r_PS1 43740.4562 2014.3224 15.897791730152608 0.05
OBS: -8.084203582489813 i_PS1 82960.3354 3820.4646 15.202823751509232 0.05
OBS: -4.042101791244907 i_PS1 99253.7142 4570.8025 15.008133081047204 0.05
OBS: 0.0 i_PS1 103570.8765 4769.6151 14.961905871458214 0.05
OBS: 4.042101791244907 i_PS1 96867.7561 4460.925 15.034551900829118 0.05
OBS: 8.084203582489813 i_PS1 71934.4258 3312.7027 15.357658046182108 0.05
OBS: 12.12630537373472 i_PS1 58025.8275 2672.1881 15.590946643856311 0.05
OBS: 16.168407164979627 i_PS1 51690.8504 2380.4516 15.716465808167976 0.05
OBS: 20.210508956224533 i_PS1 52697.7292 2426.8201 15.695520247354237 0.05
OBS: 24.25261074746944 i_PS1 58715.7154 2703.9586 15.578114108388629 0.05
OBS: 28.294712538714347 i_PS1 56856.1811 2618.3239 15.613055785925868 0.05
OBS: 32.33681432995925 i_PS1 54846.7065 2525.7842 15.652123616447026 0.05
OBS: 36.378916121204156 i_PS1 44711.5167 2059.0414 15.873951493778854 0.05
OBS: -8.084203582489813 z_PS1 71986.8909 3315.1188 15.356866457533453 0.05
OBS: -4.042101791244907 z_PS1 95874.4819 4415.1831 15.045742424435572 0.05
OBS: 0.0 z_PS1 108421.389 4992.9895 14.912212583397592 0.05
OBS: 4.042101791244907 z_PS1 105254.1184 4847.1313 14.944402254550097 0.05
OBS: 8.084203582489813 z_PS1 89658.9416 4128.9468 15.118515980163599 0.05
OBS: 12.12630537373472 z_PS1 78084.6324 3595.9302 15.268586074168153 0.05
OBS: 16.168407164979627 z_PS1 70114.4116 3228.888 15.385481765723439 0.05
OBS: 20.210508956224533 z_PS1 72674.3289 3346.7765 15.346547425388458 0.05
OBS: 24.25261074746944 z_PS1 72094.492 3320.0741 15.355244785190184 0.05
OBS: 28.294712538714347 z_PS1 69914.3349 3219.6741 15.388584423011677 0.05
OBS: 32.33681432995925 z_PS1 57367.704 2641.8804 15.603331328278845 0.05
OBS: 36.378916121204156 z_PS1 47712.5888 2197.2459 15.803417546731177 0.05
END:
