# 6350 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6350
MWEBV: 0
REDSHIFT_HELIO: 0.01693567219397768
REDSHIFT_CMB: 0.01693567219397768
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.135485377551822 g_PS1 44229.5697 2036.847 15.88571821433851 0.05
OBS: -4.067742688775911 g_PS1 78546.0649 3617.18 15.262188920382505 0.05
OBS: 0.0 g_PS1 77483.7321 3568.2577 15.276973672755954 0.05
OBS: 4.067742688775911 g_PS1 65024.3318 2994.4811 15.467310254918502 0.05
OBS: 8.135485377551822 g_PS1 49617.1759 2284.9554 15.760919895979049 0.05
OBS: 12.203228066327732 g_PS1 33880.1696 1560.2395 16.175136061054037 0.05
OBS: 16.270970755103644 g_PS1 25296.101 1164.9285 16.49236603253546 0.05
OBS: 20.338713443879556 g_PS1 18145.9101 835.65 16.853053113616845 0.05
OBS: 24.406456132655464 g_PS1 12010.0121 553.0815 17.30114138911308 0.05
OBS: 28.474198821431376 g_PS1 9763.7999 449.6396 17.525952822239567 0.05
OBS: 32.54194151020729 g_PS1 7862.2635 362.0706 17.761131005942868 0.05
OBS: 36.609684198983196 g_PS1 6863.4162 316.072 17.908649167299444 0.05
OBS: -8.135485377551822 r_PS1 38114.7572 1755.2494 16.047267105197864 0.05
OBS: -4.067742688775911 r_PS1 59693.5963 2748.9917 15.560180640276364 0.05
OBS: 0.0 r_PS1 67796.8608 3122.1608 15.42197603658215 0.05
OBS: 4.067742688775911 r_PS1 66092.2643 3043.6613 15.449623422889557 0.05
OBS: 8.135485377551822 r_PS1 51967.1674 2393.1765 15.710677386332511 0.05
OBS: 12.203228066327732 r_PS1 44297.6133 2039.9805 15.884049180773175 0.05
OBS: 16.270970755103644 r_PS1 37887.7061 1744.7933 16.053754220050752 0.05
OBS: 20.338713443879556 r_PS1 35039.6113 1613.6337 16.138601800347875 0.05
OBS: 24.406456132655464 r_PS1 28275.9983 1302.1578 16.371455131057726 0.05
OBS: 28.474198821431376 r_PS1 21503.5029 990.2729 16.66872697210018 0.05
OBS: 32.54194151020729 r_PS1 17407.5625 801.6479 16.898155093452782 0.05
OBS: 36.609684198983196 r_PS1 14409.7672 663.5943 17.10335758674291 0.05
OBS: -8.135485377551822 i_PS1 28008.8117 1289.8534 16.38176329082445 0.05
OBS: -4.067742688775911 i_PS1 37280.5833 1716.8343 16.071293252843265 0.05
OBS: 0.0 i_PS1 39068.5951 1799.1753 16.02043051488298 0.05
OBS: 4.067742688775911 i_PS1 36204.1395 1667.2622 16.103104426341822 0.05
OBS: 8.135485377551822 i_PS1 27403.3866 1261.9726 16.40548940680006 0.05
OBS: 12.203228066327732 i_PS1 22498.2248 1036.0815 16.619629372379816 0.05
OBS: 16.270970755103644 i_PS1 22211.6342 1022.8836 16.63354871700435 0.05
OBS: 20.338713443879556 i_PS1 25033.5885 1152.8394 16.50369222915127 0.05
OBS: 24.406456132655464 i_PS1 25094.5604 1155.6472 16.501051021335517 0.05
OBS: 28.474198821431376 i_PS1 20046.7755 923.1881 16.74488868096872 0.05
OBS: 32.54194151020729 i_PS1 17894.5517 824.0746 16.868197941673234 0.05
OBS: 36.609684198983196 i_PS1 13311.1786 613.0024 17.189458724411484 0.05
OBS: -8.135485377551822 z_PS1 26772.5276 1232.9205 16.430776562710815 0.05
OBS: -4.067742688775911 z_PS1 37553.2325 1729.3903 16.063381684147693 0.05
OBS: 0.0 z_PS1 40891.1222 1883.1058 15.970927427518742 0.05
OBS: 4.067742688775911 z_PS1 30988.9537 1427.0941 16.271982716703143 0.05
OBS: 8.135485377551822 z_PS1 29784.8608 1371.6435 16.315011064193893 0.05
OBS: 12.203228066327732 z_PS1 23161.3791 1066.6209 16.588088962642455 0.05
OBS: 16.270970755103644 z_PS1 24837.9512 1143.8299 16.512210577421463 0.05
OBS: 20.338713443879556 z_PS1 26017.5834 1198.154 16.461832610851378 0.05
OBS: 24.406456132655464 z_PS1 24375.8701 1122.5503 16.532599681213938 0.05
OBS: 28.474198821431376 z_PS1 21080.4268 970.7895 16.690301501327763 0.05
OBS: 32.54194151020729 z_PS1 16327.4701 751.9078 16.96770275948906 0.05
OBS: 36.609684198983196 z_PS1 13629.9172 627.6809 17.163766959183498 0.05
END:
