# 2021 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2021
MWEBV: 0
REDSHIFT_HELIO: 0.09419785069555317
REDSHIFT_CMB: 0.09419785069555317
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.753582805564426 g_PS1 680.0147 31.3158 20.418704173806265 0.05
OBS: -4.376791402782213 g_PS1 967.5393 44.5568 20.035828514146473 0.05
OBS: 0.0 g_PS1 1095.7798 50.4625 19.90069181937356 0.05
OBS: 4.376791402782213 g_PS1 946.2302 43.5755 20.060007935804855 0.05
OBS: 8.753582805564426 g_PS1 686.9197 31.6338 20.40773508968479 0.05
OBS: 13.130374208346637 g_PS1 516.0651 23.7657 20.718238834081447 0.05
OBS: 17.50716561112885 g_PS1 329.5518 15.1764 21.205190896591457 0.05
OBS: 21.883957013911065 g_PS1 236.0925 10.8725 21.56729459062227 0.05
OBS: 26.260748416693275 g_PS1 157.4723 7.2519 22.00698943401661 0.05
OBS: 30.63753981947549 g_PS1 127.3149 5.8631 22.237802293169338 0.05
OBS: 35.0143312222577 g_PS1 105.8949 4.8766 22.437812854608783 0.05
OBS: 39.39112262503991 g_PS1 86.6032 3.9882 22.656164712019656 0.05
OBS: -8.753582805564426 r_PS1 839.9849 38.6827 20.18932125536607 0.05
OBS: -4.376791402782213 r_PS1 1170.0609 53.8833 19.82947885410023 0.05
OBS: 0.0 r_PS1 1422.7008 65.5178 19.617216044988464 0.05
OBS: 4.376791402782213 r_PS1 1106.1565 50.9404 19.890458608498747 0.05
OBS: 8.753582805564426 r_PS1 1001.1868 46.1064 19.998712169750846 0.05
OBS: 13.130374208346637 r_PS1 782.1046 36.0172 20.26683787948817 0.05
OBS: 17.50716561112885 r_PS1 628.4867 28.9429 20.504259706804106 0.05
OBS: 21.883957013911065 r_PS1 629.7878 29.0028 20.502014392347593 0.05
OBS: 26.260748416693275 r_PS1 470.8369 21.6828 20.81782385739737 0.05
OBS: 30.63753981947549 r_PS1 370.9305 17.082 21.076768494528867 0.05
OBS: 35.0143312222577 r_PS1 290.1118 13.3601 21.343586533323247 0.05
OBS: 39.39112262503991 r_PS1 268.6536 12.372 21.427018333016107 0.05
OBS: -8.753582805564426 i_PS1 811.0671 37.351 20.22735806045145 0.05
OBS: -4.376791402782213 i_PS1 1248.108 57.4775 19.759369613250268 0.05
OBS: 0.0 i_PS1 1215.2923 55.9663 19.78829809727047 0.05
OBS: 4.376791402782213 i_PS1 1028.7004 47.3734 19.969277713720583 0.05
OBS: 8.753582805564426 i_PS1 851.5148 39.2137 20.174519484648197 0.05
OBS: 13.130374208346637 i_PS1 630.9924 29.0583 20.49993963129579 0.05
OBS: 17.50716561112885 i_PS1 591.5649 27.2426 20.569994039291615 0.05
OBS: 21.883957013911065 i_PS1 673.8006 31.0297 20.42867147335126 0.05
OBS: 26.260748416693275 i_PS1 713.558 32.8606 20.366426787975335 0.05
OBS: 30.63753981947549 i_PS1 590.5047 27.1937 20.571941549084595 0.05
OBS: 35.0143312222577 i_PS1 511.9741 23.5773 20.726879994419857 0.05
OBS: 39.39112262503991 i_PS1 384.1936 17.6928 21.03862468780037 0.05
OBS: -8.753582805564426 z_PS1 662.8795 30.5267 20.446413495339364 0.05
OBS: -4.376791402782213 z_PS1 1105.4051 50.9058 19.891196376609305 0.05
OBS: 0.0 z_PS1 990.3371 45.6067 20.01054235049169 0.05
OBS: 4.376791402782213 z_PS1 820.8838 37.8031 20.214295746490613 0.05
OBS: 8.753582805564426 z_PS1 617.2416 28.425 20.523861999384575 0.05
OBS: 13.130374208346637 z_PS1 439.5138 20.2404 20.892568612810727 0.05
OBS: 17.50716561112885 z_PS1 415.3799 19.129 20.953886215775942 0.05
OBS: 21.883957013911065 z_PS1 476.3885 21.9385 20.805096805748942 0.05
OBS: 26.260748416693275 z_PS1 538.6374 24.8052 20.671758788946374 0.05
OBS: 30.63753981947549 z_PS1 517.4258 23.8283 20.715379836566544 0.05
OBS: 35.0143312222577 z_PS1 481.8106 22.1882 20.792809024682846 0.05
OBS: 39.39112262503991 z_PS1 364.4999 16.7858 21.09575636444571 0.05
END:
