# 8126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8126
MWEBV: 0
REDSHIFT_HELIO: 0.09117439237459113
REDSHIFT_CMB: 0.09117439237459113
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.729395138996729 g_PS1 2401.4489 110.5908 19.048816628425886 0.05
OBS: -4.3646975694983645 g_PS1 3243.1062 149.3506 18.722597064071728 0.05
OBS: 0.0 g_PS1 3297.636 151.8617 18.704493225130232 0.05
OBS: 4.3646975694983645 g_PS1 3337.109 153.6795 18.691574010787605 0.05
OBS: 8.729395138996729 g_PS1 2745.3348 126.4273 18.903511700994265 0.05
OBS: 13.094092708495094 g_PS1 1865.7701 85.9219 19.322854665630373 0.05
OBS: 17.458790277993458 g_PS1 1467.4782 67.5799 19.583570841178894 0.05
OBS: 21.823487847491823 g_PS1 1041.5089 47.9633 19.955842498891926 0.05
OBS: 26.188185416990187 g_PS1 775.6434 35.7197 20.275844724333616 0.05
OBS: 30.55288298648855 g_PS1 619.9814 28.5512 20.519053294501166 0.05
OBS: 34.917580555986916 g_PS1 439.8198 20.2544 20.891813180972303 0.05
OBS: 39.28227812548528 g_PS1 358.9868 16.532 21.112303805421526 0.05
OBS: -8.729395138996729 r_PS1 1889.8964 87.0329 19.308904987210415 0.05
OBS: -4.3646975694983645 r_PS1 2838.5688 130.7209 18.867251429827313 0.05
OBS: 0.0 r_PS1 3446.0256 158.6953 18.65670373690601 0.05
OBS: 4.3646975694983645 r_PS1 3144.6583 144.8169 18.75606635522508 0.05
OBS: 8.729395138996729 r_PS1 3128.278 144.0625 18.761736634576515 0.05
OBS: 13.094092708495094 r_PS1 2586.9661 119.1342 18.968023144170846 0.05
OBS: 17.458790277993458 r_PS1 1874.4807 86.323 19.317797567608462 0.05
OBS: 21.823487847491823 r_PS1 1472.4151 67.8072 19.579924378009967 0.05
OBS: 26.188185416990187 r_PS1 1347.3773 62.049 19.67627695974717 0.05
OBS: 30.55288298648855 r_PS1 1316.3539 60.6203 19.701568310522532 0.05
OBS: 34.917580555986916 r_PS1 1113.3534 51.2718 19.883417441857357 0.05
OBS: 39.28227812548528 r_PS1 832.9998 38.3611 20.198387717603843 0.05
OBS: -8.729395138996729 i_PS1 1758.3377 80.9744 19.38724427671048 0.05
OBS: -4.3646975694983645 i_PS1 2260.464 104.0982 19.11450599721171 0.05
OBS: 0.0 i_PS1 2427.075 111.7709 19.03729201659217 0.05
OBS: 4.3646975694983645 i_PS1 2270.612 104.5655 19.109642690522648 0.05
OBS: 8.729395138996729 i_PS1 1967.6937 90.6156 19.265106249839793 0.05
OBS: 13.094092708495094 i_PS1 1559.6592 71.825 19.517425737726832 0.05
OBS: 17.458790277993458 i_PS1 1373.0772 63.2325 19.65576263888782 0.05
OBS: 21.823487847491823 i_PS1 1336.2933 61.5386 19.68524554201524 0.05
OBS: 26.188185416990187 i_PS1 1310.6476 60.3576 19.70628515938273 0.05
OBS: 30.55288298648855 i_PS1 1582.6035 72.8816 19.50156971049723 0.05
OBS: 34.917580555986916 i_PS1 1334.2391 61.444 19.686915872301576 0.05
OBS: 39.28227812548528 i_PS1 973.3784 44.8257 20.029295706109316 0.05
OBS: -8.729395138996729 z_PS1 1548.2605 71.3 19.52538989955086 0.05
OBS: -4.3646975694983645 z_PS1 1660.1436 76.4524 19.449635845736253 0.05
OBS: 0.0 z_PS1 1521.1679 70.0524 19.544557091280897 0.05
OBS: 4.3646975694983645 z_PS1 1407.2118 64.8045 19.629101313018058 0.05
OBS: 8.729395138996729 z_PS1 1006.3155 46.3425 19.993164554718923 0.05
OBS: 13.094092708495094 z_PS1 792.5483 36.4982 20.252435597897588 0.05
OBS: 17.458790277993458 z_PS1 777.1618 35.7896 20.27372135367594 0.05
OBS: 21.823487847491823 z_PS1 849.7421 39.1321 20.17678217766131 0.05
OBS: 26.188185416990187 z_PS1 946.4989 43.5879 20.059699749793573 0.05
OBS: 30.55288298648855 z_PS1 1021.2378 47.0297 19.97718282319222 0.05
OBS: 34.917580555986916 z_PS1 944.4605 43.494 20.06204054472123 0.05
OBS: 39.28227812548528 z_PS1 761.0332 35.0469 20.296490996705373 0.05
END:
