# 7526 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7526
MWEBV: 0
REDSHIFT_HELIO: 0.05847964202299191
REDSHIFT_CMB: 0.05847964202299191
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.467837136183935 g_PS1 2450.1344 112.8329 19.027025229218133 0.05
OBS: -4.233918568091967 g_PS1 4429.1746 203.971 18.38419300365253 0.05
OBS: 0.0 g_PS1 5060.1021 233.0263 18.239601801579234 0.05
OBS: 4.233918568091967 g_PS1 4431.1991 204.0643 18.38369683136094 0.05
OBS: 8.467837136183935 g_PS1 3909.3448 180.032 18.519740070976855 0.05
OBS: 12.701755704275902 g_PS1 2251.0053 103.6626 19.119058715895402 0.05
OBS: 16.93567427236787 g_PS1 1199.2648 55.2282 19.80271224657818 0.05
OBS: 21.169592840459835 g_PS1 665.859 30.6639 20.441544381054353 0.05
OBS: 25.403511408551804 g_PS1 446.2042 20.5485 20.87616589671575 0.05
OBS: 29.637429976643773 g_PS1 327.6598 15.0893 21.211442160345964 0.05
OBS: 33.87134854473574 g_PS1 346.4018 15.9524 21.151049547579426 0.05
OBS: 38.105267112827704 g_PS1 301.7113 13.8943 21.30102117097703 0.05
OBS: -8.467837136183935 r_PS1 2316.5107 106.6793 19.087914246307538 0.05
OBS: -4.233918568091967 r_PS1 4429.801 203.9999 18.384039449836898 0.05
OBS: 0.0 r_PS1 4875.2503 224.5136 18.280007696373236 0.05
OBS: 4.233918568091967 r_PS1 5134.1162 236.4348 18.22383575697776 0.05
OBS: 8.467837136183935 r_PS1 4552.7287 209.6609 18.35432056905968 0.05
OBS: 12.701755704275902 r_PS1 3475.9935 160.0754 18.647302609204303 0.05
OBS: 16.93567427236787 r_PS1 2332.2561 107.4044 19.080559419039915 0.05
OBS: 21.169592840459835 r_PS1 1800.6735 82.9241 19.36141257747232 0.05
OBS: 25.403511408551804 r_PS1 1360.7621 62.6654 19.665544459407606 0.05
OBS: 29.637429976643773 r_PS1 1060.4592 48.8359 19.936265127882198 0.05
OBS: 33.87134854473574 r_PS1 695.8019 32.0429 20.393786036420874 0.05
OBS: 38.105267112827704 r_PS1 647.0954 29.7998 20.472579260308734 0.05
OBS: -8.467837136183935 i_PS1 2298.4554 105.8478 19.096409806157066 0.05
OBS: -4.233918568091967 i_PS1 3625.9381 166.9806 18.601449046726486 0.05
OBS: 0.0 i_PS1 3570.2858 164.4177 18.618242528910514 0.05
OBS: 4.233918568091967 i_PS1 3102.998 142.8983 18.77054626232445 0.05
OBS: 8.467837136183935 i_PS1 2115.5003 97.4224 19.186467256445194 0.05
OBS: 12.701755704275902 i_PS1 1841.0866 84.7852 19.337314472700523 0.05
OBS: 16.93567427236787 i_PS1 2006.0838 92.3836 19.244127304649197 0.05
OBS: 21.169592840459835 i_PS1 2207.4494 101.6568 19.140273086150017 0.05
OBS: 25.403511408551804 i_PS1 1805.8582 83.1628 19.35829087469344 0.05
OBS: 29.637429976643773 i_PS1 1317.133 60.6562 19.700925917355047 0.05
OBS: 33.87134854473574 i_PS1 912.0926 42.0034 20.099902710671905 0.05
OBS: 38.105267112827704 i_PS1 703.4387 32.3945 20.381934427966762 0.05
OBS: -8.467837136183935 z_PS1 1902.7645 87.6255 19.301537424867682 0.05
OBS: -4.233918568091967 z_PS1 3272.7885 150.7175 18.712705148146732 0.05
OBS: 0.0 z_PS1 3160.7341 145.5572 18.750530095631817 0.05
OBS: 4.233918568091967 z_PS1 2493.829 114.8451 19.007833308920475 0.05
OBS: 8.467837136183935 z_PS1 1769.8904 81.5065 19.380134056155182 0.05
OBS: 12.701755704275902 z_PS1 1541.9704 71.0104 19.52980989441799 0.05
OBS: 16.93567427236787 z_PS1 1709.4685 78.7239 19.417847214845487 0.05
OBS: 21.169592840459835 z_PS1 1980.9576 91.2265 19.257812063457465 0.05
OBS: 25.403511408551804 z_PS1 1742.1929 80.2309 19.39725939364711 0.05
OBS: 29.637429976643773 z_PS1 1296.8592 59.7226 19.71776791128165 0.05
OBS: 33.87134854473574 z_PS1 902.45 41.5594 20.11144210211175 0.05
OBS: 38.105267112827704 z_PS1 617.7808 28.4499 20.52291404273403 0.05
END:
