# 2199 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2199
MWEBV: 0
REDSHIFT_HELIO: 0.06313228816981543
REDSHIFT_CMB: 0.06313228816981543
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.505058305358524 g_PS1 3136.4657 144.4396 18.758898642642507 0.05
OBS: -4.252529152679262 g_PS1 4850.3283 223.3659 18.285572156796885 0.05
OBS: 0.0 g_PS1 4993.9952 229.982 18.25387969221672 0.05
OBS: 4.252529152679262 g_PS1 4384.2974 201.9044 18.39524998657682 0.05
OBS: 8.505058305358524 g_PS1 3381.2873 155.714 18.677294826950508 0.05
OBS: 12.757587458037786 g_PS1 2481.0187 114.2551 19.013424916865638 0.05
OBS: 17.01011661071705 g_PS1 1757.2862 80.926 19.387893735361185 0.05
OBS: 21.26264576339631 g_PS1 1293.567 59.571 19.720527681641762 0.05
OBS: 25.515174916075573 g_PS1 863.3662 39.7595 20.159512374743446 0.05
OBS: 29.767704068754835 g_PS1 654.1 30.1224 20.460889573301667 0.05
OBS: 34.0202332214341 g_PS1 552.89 25.4615 20.643403133837015 0.05
OBS: 38.272762374113356 g_PS1 386.9066 17.8177 21.030984552508805 0.05
OBS: -8.505058305358524 r_PS1 2821.1784 129.9201 18.873923639196562 0.05
OBS: -4.252529152679262 r_PS1 4696.448 216.2794 18.320576197535814 0.05
OBS: 0.0 r_PS1 4983.7112 229.5084 18.256117826556327 0.05
OBS: 4.252529152679262 r_PS1 4690.7251 216.0159 18.32190005052345 0.05
OBS: 8.505058305358524 r_PS1 4202.6478 193.5391 18.441192508439485 0.05
OBS: 12.757587458037786 r_PS1 3564.0494 164.1305 18.620140706432714 0.05
OBS: 17.01011661071705 r_PS1 3017.4478 138.9586 18.800900585224934 0.05
OBS: 21.26264576339631 r_PS1 2443.2413 112.5154 19.030084091663504 0.05
OBS: 25.515174916075573 r_PS1 2141.384 98.6144 19.17326359430156 0.05
OBS: 29.767704068754835 r_PS1 1675.8562 77.176 19.439408132016904 0.05
OBS: 34.0202332214341 r_PS1 1266.5064 58.3248 19.743481566177863 0.05
OBS: 38.272762374113356 r_PS1 1033.1881 47.5801 19.96455155029594 0.05
OBS: -8.505058305358524 i_PS1 2583.0951 118.9559 18.96964902072118 0.05
OBS: -4.252529152679262 i_PS1 3496.038 160.9985 18.64105962533461 0.05
OBS: 0.0 i_PS1 3193.4385 147.0633 18.739353611450483 0.05
OBS: 4.252529152679262 i_PS1 3016.1229 138.8976 18.801377422561924 0.05
OBS: 8.505058305358524 i_PS1 2560.4241 117.9119 18.97922023705326 0.05
OBS: 12.757587458037786 i_PS1 1730.0262 79.6707 19.404868301600562 0.05
OBS: 17.01011661071705 i_PS1 1826.6502 84.1204 19.34586150012245 0.05
OBS: 21.26264576339631 i_PS1 1606.4741 73.9809 19.485315678782875 0.05
OBS: 25.515174916075573 i_PS1 1659.7846 76.4359 19.449870641236018 0.05
OBS: 29.767704068754835 i_PS1 1588.0934 73.1344 19.4978099305862 0.05
OBS: 34.0202332214341 i_PS1 1374.354 63.2913 19.654753435646324 0.05
OBS: 38.272762374113356 i_PS1 1111.0338 51.165 19.885681817022892 0.05
OBS: -8.505058305358524 z_PS1 2657.0762 122.3629 18.938989990452377 0.05
OBS: -4.252529152679262 z_PS1 3113.0184 143.3598 18.767045793315333 0.05
OBS: 0.0 z_PS1 3138.6519 144.5403 18.758142108289448 0.05
OBS: 4.252529152679262 z_PS1 2386.4276 109.8991 19.05562935468523 0.05
OBS: 8.505058305358524 z_PS1 2021.217 93.0805 19.2359676622256 0.05
OBS: 12.757587458037786 z_PS1 1556.9782 71.7015 19.519293649415594 0.05
OBS: 17.01011661071705 z_PS1 1458.6537 67.1735 19.590119469739673 0.05
OBS: 21.26264576339631 z_PS1 1470.8699 67.7361 19.58106432004688 0.05
OBS: 25.515174916075573 z_PS1 1563.4682 72.0004 19.514777336519135 0.05
OBS: 29.767704068754835 z_PS1 1432.9754 65.991 19.60940317122768 0.05
OBS: 34.0202332214341 z_PS1 1350.7153 62.2027 19.67359048525214 0.05
OBS: 38.272762374113356 z_PS1 1013.5783 46.677 19.985356720286546 0.05
END:
