# 5959 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5959
MWEBV: 0
REDSHIFT_HELIO: 0.0033891400296345076
REDSHIFT_CMB: 0.0033891400296345076
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.027113120237075 g_PS1 542932.7373 25002.9765 13.163134927107732 0.05
OBS: -4.013556560118538 g_PS1 1052217.1967 48456.3926 12.444736511685068 0.05
OBS: 0.0 g_PS1 1407991.0268 64840.383 12.128500282391364 0.05
OBS: 4.013556560118538 g_PS1 1222410.7716 56294.0964 12.281957079655477 0.05
OBS: 8.027113120237075 g_PS1 1026752.3592 47283.6935 12.471335726487428 0.05
OBS: 12.040669680355613 g_PS1 691445.7954 31842.2556 12.900604649774554 0.05
OBS: 16.05422624047415 g_PS1 512238.9094 23589.4735 13.226318589616499 0.05
OBS: 20.06778280059269 g_PS1 430074.1348 19805.6458 13.416141689167967 0.05
OBS: 24.081339360711226 g_PS1 257171.5815 11843.189 13.97444256086197 0.05
OBS: 28.094895920829764 g_PS1 181971.6554 8380.1044 14.349990635101472 0.05
OBS: 32.1084524809483 g_PS1 141844.5305 6532.182 14.620468514957096 0.05
OBS: 36.12200904106684 g_PS1 122257.4737 5630.1647 14.781811456584208 0.05
OBS: -8.027113120237075 r_PS1 643061.5368 29614.0782 12.979368664818452 0.05
OBS: -4.013556560118538 r_PS1 1116591.435 51420.9359 12.380264269502925 0.05
OBS: 0.0 r_PS1 1435666.0174 66114.8634 12.107366448426882 0.05
OBS: 4.013556560118538 r_PS1 1404921.9436 64699.0465 12.13086951038476 0.05
OBS: 8.027113120237075 r_PS1 1075273.6357 49518.1809 12.42120250603794 0.05
OBS: 12.040669680355613 r_PS1 841779.9338 38765.3985 12.687003577708024 0.05
OBS: 16.05422624047415 r_PS1 849168.1772 39105.6397 12.677515723707543 0.05
OBS: 20.06778280059269 r_PS1 697524.1949 32122.1763 12.891101808792115 0.05
OBS: 24.081339360711226 r_PS1 566956.8586 26109.3282 13.116124966529648 0.05
OBS: 28.094895920829764 r_PS1 443301.3394 20414.7811 13.383252391191165 0.05
OBS: 32.1084524809483 r_PS1 265940.9459 12247.0332 13.938036977370697 0.05
OBS: 36.12200904106684 r_PS1 269351.4945 12404.0947 13.924201526114675 0.05
OBS: -8.027113120237075 i_PS1 512918.9059 23620.7885 13.224878231894198 0.05
OBS: -4.013556560118538 i_PS1 934474.2152 43034.128 12.573581693852248 0.05
OBS: 0.0 i_PS1 849918.6435 39140.2 12.676556610347376 0.05
OBS: 4.013556560118538 i_PS1 789100.6156 36339.4263 12.757169044531075 0.05
OBS: 8.027113120237075 i_PS1 632208.9569 29114.2984 12.997848388834592 0.05
OBS: 12.040669680355613 i_PS1 575282.7215 26492.7484 13.100296674400582 0.05
OBS: 16.05422624047415 i_PS1 566250.6669 26076.8069 13.117478183710572 0.05
OBS: 20.06778280059269 i_PS1 591380.5515 27234.0808 13.070332405105388 0.05
OBS: 24.081339360711226 i_PS1 502762.5765 23153.0723 13.246592642087528 0.05
OBS: 28.094895920829764 i_PS1 380953.9875 17543.5795 13.547818690712212 0.05
OBS: 32.1084524809483 i_PS1 303010.1066 13954.1311 13.796357214329884 0.05
OBS: 36.12200904106684 i_PS1 246674.5475 11359.7827 14.019689149501987 0.05
OBS: -8.027113120237075 z_PS1 459190.2462 21146.4923 13.345018363756651 0.05
OBS: -4.013556560118538 z_PS1 774831.8289 35682.3244 12.77698136863085 0.05
OBS: 0.0 z_PS1 853344.0996 39297.9481 12.67218952520734 0.05
OBS: 4.013556560118538 z_PS1 843469.2385 38843.1939 12.684826879005918 0.05
OBS: 8.027113120237075 z_PS1 861308.0152 39664.6999 12.662103778199027 0.05
OBS: 12.040669680355613 z_PS1 780141.4199 35926.8401 12.769566658865342 0.05
OBS: 16.05422624047415 z_PS1 677023.7939 31178.0979 12.923490169585381 0.05
OBS: 20.06778280059269 z_PS1 654898.1737 30159.1754 12.959565551736732 0.05
OBS: 24.081339360711226 z_PS1 550654.1876 25358.5625 13.147802634359234 0.05
OBS: 28.094895920829764 z_PS1 426497.1515 19640.9197 13.425209662693895 0.05
OBS: 32.1084524809483 z_PS1 316578.2724 14578.9682 13.748797238185116 0.05
OBS: 36.12200904106684 z_PS1 243163.8528 11198.1093 14.035252460371295 0.05
END:
