# 5624 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5624
MWEBV: 0
REDSHIFT_HELIO: 0.011723444302283238
REDSHIFT_CMB: 0.011723444302283238
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.093787554418267 g_PS1 58730.1934 2704.6254 15.57784642165891 0.05
OBS: -4.046893777209133 g_PS1 95673.4264 4405.9241 15.048021680694147 0.05
OBS: 0.0 g_PS1 110354.0193 5081.9904 14.893029610597326 0.05
OBS: 4.046893777209133 g_PS1 103675.0831 4774.414 14.96081401928517 0.05
OBS: 8.093787554418267 g_PS1 88508.6044 4075.9719 15.132536267916224 0.05
OBS: 12.1406813316274 g_PS1 64370.863 2964.3878 15.47827667091549 0.05
OBS: 16.187575108836533 g_PS1 42301.6054 1948.0609 15.934107876324997 0.05
OBS: 20.23446888604567 g_PS1 26785.5054 1233.5181 16.430250386789222 0.05
OBS: 24.2813626632548 g_PS1 20300.8887 934.8905 16.73121237511911 0.05
OBS: 28.32825644046393 g_PS1 14692.5963 676.6191 17.082253637402573 0.05
OBS: 32.37515021767307 g_PS1 13545.7172 623.8033 17.170494989056383 0.05
OBS: 36.4220439948822 g_PS1 12474.616 574.4773 17.25993203305062 0.05
OBS: -8.093787554418267 r_PS1 66026.19 3040.6184 15.45070940628008 0.05
OBS: -4.046893777209133 r_PS1 101348.9016 4667.2894 14.985452384696218 0.05
OBS: 0.0 r_PS1 118076.9221 5437.6432 14.81958743990574 0.05
OBS: 4.046893777209133 r_PS1 116189.2031 5350.7105 14.837085567800822 0.05
OBS: 8.093787554418267 r_PS1 103905.7748 4785.0378 14.958400787632627 0.05
OBS: 12.1406813316274 r_PS1 77313.6268 3560.4241 15.279359883310246 0.05
OBS: 16.187575108836533 r_PS1 58152.1057 2678.0034 15.58858638606684 0.05
OBS: 20.23446888604567 r_PS1 49162.7462 2264.0281 15.770909663964751 0.05
OBS: 24.2813626632548 r_PS1 43410.7759 1999.1401 15.906006128868851 0.05
OBS: 28.32825644046393 r_PS1 41004.089 1888.3081 15.967932081510082 0.05
OBS: 32.37515021767307 r_PS1 31661.6861 1458.0745 16.248664902353056 0.05
OBS: 36.4220439948822 r_PS1 27095.9344 1247.8139 16.417739668440888 0.05
OBS: -8.093787554418267 i_PS1 47413.714 2183.4822 15.81024006074785 0.05
OBS: -4.046893777209133 i_PS1 67711.3549 3118.2231 15.423346240012796 0.05
OBS: 0.0 i_PS1 61950.77 2852.9384 15.519883228590865 0.05
OBS: 4.046893777209133 i_PS1 54253.15 2498.4499 15.663937603125724 0.05
OBS: 8.093787554418267 i_PS1 50019.4126 2303.4791 15.752153532414995 0.05
OBS: 12.1406813316274 i_PS1 38905.0001 1791.6415 16.024986448105107 0.05
OBS: 16.187575108836533 i_PS1 34623.0211 1594.449 16.151587598709995 0.05
OBS: 20.23446888604567 i_PS1 38813.2177 1787.4147 16.027550879478653 0.05
OBS: 24.2813626632548 i_PS1 38975.419 1794.8844 16.02302301919349 0.05
OBS: 28.32825644046393 i_PS1 33028.7686 1521.031 16.202769044098666 0.05
OBS: 32.37515021767307 i_PS1 29718.6995 1368.5967 16.317425498959363 0.05
OBS: 36.4220439948822 i_PS1 22259.9637 1025.1092 16.63118887090473 0.05
OBS: -8.093787554418267 z_PS1 44041.1372 2028.1693 15.890353689009213 0.05
OBS: -4.046893777209133 z_PS1 58465.5697 2692.439 15.582749534695989 0.05
OBS: 0.0 z_PS1 54566.6316 2512.8863 15.657682135976565 0.05
OBS: 4.046893777209133 z_PS1 49071.9032 2259.8447 15.772917744837574 0.05
OBS: 8.093787554418267 z_PS1 48839.9347 2249.1621 15.778062313927798 0.05
OBS: 12.1406813316274 z_PS1 41366.9728 1905.0195 15.958365647653382 0.05
OBS: 16.187575108836533 z_PS1 44712.6135 2059.0919 15.873924862093705 0.05
OBS: 20.23446888604567 z_PS1 47650.4766 2194.3855 15.804831876905583 0.05
OBS: 24.2813626632548 z_PS1 44996.6653 2072.173 15.867049177360716 0.05
OBS: 28.32825644046393 z_PS1 37261.9487 1715.9762 16.071836091445483 0.05
OBS: 32.37515021767307 z_PS1 32206.3037 1483.1551 16.230147790322736 0.05
OBS: 36.4220439948822 z_PS1 22989.4189 1058.7019 16.596180016999355 0.05
END:
