# 4799 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4799
MWEBV: 0
REDSHIFT_HELIO: 0.08202107548089001
REDSHIFT_CMB: 0.08202107548089001
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.65616860384712 g_PS1 2149.1292 98.9711 19.169343672512543 0.05
OBS: -4.32808430192356 g_PS1 3586.5164 165.1652 18.613317958671516 0.05
OBS: 0.0 g_PS1 4012.5923 184.7867 18.491437424520086 0.05
OBS: 4.32808430192356 g_PS1 3759.4306 173.1282 18.562194817244528 0.05
OBS: 8.65616860384712 g_PS1 2748.6884 126.5818 18.90218621399909 0.05
OBS: 12.984252905770681 g_PS1 1824.3443 84.0142 19.347232965182265 0.05
OBS: 17.31233720769424 g_PS1 1128.0382 51.9481 19.86919045858745 0.05
OBS: 21.640421509617802 g_PS1 685.0529 31.5479 20.410689706800106 0.05
OBS: 25.968505811541363 g_PS1 555.8032 25.5957 20.63769739218084 0.05
OBS: 30.296590113464923 g_PS1 409.2545 18.8469 20.9700164183366 0.05
OBS: 34.62467441538848 g_PS1 333.4879 15.3577 21.192299869373105 0.05
OBS: 38.952758717312044 g_PS1 301.2302 13.8722 21.302753561465142 0.05
OBS: -8.65616860384712 r_PS1 2004.0378 92.2894 19.245235232411115 0.05
OBS: -4.32808430192356 r_PS1 2889.788 133.0797 18.847835048595652 0.05
OBS: 0.0 r_PS1 3566.5531 164.2458 18.619378260653868 0.05
OBS: 4.32808430192356 r_PS1 3030.0346 139.5383 18.796381018234285 0.05
OBS: 8.65616860384712 r_PS1 2686.3377 123.7104 18.927098478677333 0.05
OBS: 12.984252905770681 r_PS1 2263.2574 104.2269 19.11316511772945 0.05
OBS: 17.31233720769424 r_PS1 1632.4362 75.1765 19.46790946119971 0.05
OBS: 21.640421509617802 r_PS1 1215.6138 55.9811 19.78801093973736 0.05
OBS: 25.968505811541363 r_PS1 1049.8893 48.3492 19.947141185703845 0.05
OBS: 30.296590113464923 r_PS1 959.7696 44.199 20.04458249268403 0.05
OBS: 34.62467441538848 r_PS1 727.1722 33.4875 20.345906792681774 0.05
OBS: 38.952758717312044 r_PS1 618.2872 28.4732 20.52202444516627 0.05
OBS: -8.65616860384712 i_PS1 1641.7107 75.6036 19.4617584095846 0.05
OBS: -4.32808430192356 i_PS1 2367.9219 109.0468 19.064081575582886 0.05
OBS: 0.0 i_PS1 2285.362 105.2448 19.102612484180746 0.05
OBS: 4.32808430192356 i_PS1 1992.4026 91.7535 19.251557262301695 0.05
OBS: 8.65616860384712 i_PS1 1662.2439 76.5492 19.448263153927083 0.05
OBS: 12.984252905770681 i_PS1 1274.4346 58.6899 19.73670609771678 0.05
OBS: 17.31233720769424 i_PS1 1262.0921 58.1215 19.747272339470015 0.05
OBS: 21.640421509617802 i_PS1 1244.379 57.3058 19.762618349062492 0.05
OBS: 25.968505811541363 i_PS1 1093.0352 50.3361 19.90341466717501 0.05
OBS: 30.296590113464923 i_PS1 1022.5372 47.0896 19.97580219560919 0.05
OBS: 34.62467441538848 i_PS1 811.1937 37.3568 20.22718863131245 0.05
OBS: 38.952758717312044 i_PS1 612.5186 28.2075 20.53220187609357 0.05
OBS: -8.65616860384712 z_PS1 1302.4518 59.9801 19.713095852751017 0.05
OBS: -4.32808430192356 z_PS1 1801.5086 82.9625 19.360909127836788 0.05
OBS: 0.0 z_PS1 1704.6768 78.5033 19.420894904488357 0.05
OBS: 4.32808430192356 z_PS1 1501.9224 69.1661 19.558381271767324 0.05
OBS: 8.65616860384712 z_PS1 1047.9303 48.259 19.949169019484856 0.05
OBS: 12.984252905770681 z_PS1 1015.4806 46.7646 19.983320956015525 0.05
OBS: 17.31233720769424 z_PS1 818.6267 37.6992 20.217285189604805 0.05
OBS: 21.640421509617802 z_PS1 900.2282 41.457 20.114118524783628 0.05
OBS: 25.968505811541363 z_PS1 904.7567 41.6656 20.108670441081532 0.05
OBS: 30.296590113464923 z_PS1 827.7431 38.119 20.205261025711426 0.05
OBS: 34.62467441538848 z_PS1 698.4854 32.1664 20.38960660017898 0.05
OBS: 38.952758717312044 z_PS1 614.2437 28.287 20.529148243821922 0.05
END:
