# 5681 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5681
MWEBV: 0
REDSHIFT_HELIO: 0.0831553107957967
REDSHIFT_CMB: 0.0831553107957967
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.665242486366374 g_PS1 2451.6174 112.9012 19.026368283589257 0.05
OBS: -4.332621243183187 g_PS1 3561.306 164.0042 18.620976780190027 0.05
OBS: 0.0 g_PS1 3809.5536 175.4364 18.547814771870513 0.05
OBS: 4.332621243183187 g_PS1 4127.8108 190.0927 18.46070053867701 0.05
OBS: 8.665242486366374 g_PS1 3820.3777 175.9349 18.544734241924843 0.05
OBS: 12.997863729549561 g_PS1 2540.0021 116.9714 18.98791481968759 0.05
OBS: 17.330484972732748 g_PS1 1521.9949 70.0905 19.543967002786648 0.05
OBS: 21.663106215915935 g_PS1 837.658 38.5756 20.19233311231013 0.05
OBS: 25.995727459099122 g_PS1 683.6577 31.4836 20.412903280005125 0.05
OBS: 30.32834870228231 g_PS1 605.9136 27.9034 20.543973261768564 0.05
OBS: 34.660969945465496 g_PS1 533.4723 24.5673 20.682220336057917 0.05
OBS: 38.99359118864868 g_PS1 407.4275 18.7627 20.97487423965529 0.05
OBS: -8.665242486366374 r_PS1 1887.4813 86.9217 19.31029333791419 0.05
OBS: -4.332621243183187 r_PS1 3023.3535 139.2306 18.798777678245226 0.05
OBS: 0.0 r_PS1 3908.0302 179.9714 18.52010522955099 0.05
OBS: 4.332621243183187 r_PS1 4221.8048 194.4213 18.436254614672706 0.05
OBS: 8.665242486366374 r_PS1 3854.2163 177.4932 18.535159795383954 0.05
OBS: 12.997863729549561 r_PS1 2961.2961 136.3727 18.821295429188243 0.05
OBS: 17.330484972732748 r_PS1 2569.8228 118.3447 18.975242057425575 0.05
OBS: 21.663106215915935 r_PS1 2058.9071 94.8162 19.215908113488503 0.05
OBS: 25.995727459099122 r_PS1 1784.6376 82.1856 19.371124881398092 0.05
OBS: 30.32834870228231 r_PS1 1540.2931 70.9331 19.530991608738937 0.05
OBS: 34.660969945465496 r_PS1 1124.3905 51.7801 19.87270712310992 0.05
OBS: 38.99359118864868 r_PS1 861.0394 39.6523 20.16244239204738 0.05
OBS: -8.665242486366374 i_PS1 1741.5214 80.2 19.397677941440005 0.05
OBS: -4.332621243183187 i_PS1 2777.7661 127.9209 18.890760818159436 0.05
OBS: 0.0 i_PS1 2964.3656 136.5141 18.82017058623753 0.05
OBS: 4.332621243183187 i_PS1 2727.0069 125.5833 18.910784407789414 0.05
OBS: 8.665242486366374 i_PS1 2505.7229 115.3928 19.002667397512 0.05
OBS: 12.997863729549561 i_PS1 2139.4622 98.5259 19.17423845176302 0.05
OBS: 17.330484972732748 i_PS1 1762.4896 81.1656 19.384683568756227 0.05
OBS: 21.663106215915935 i_PS1 1809.446 83.3281 19.35613593338492 0.05
OBS: 25.995727459099122 i_PS1 1997.5237 91.9894 19.248770139700284 0.05
OBS: 30.32834870228231 i_PS1 1880.084 86.5811 19.31455688015353 0.05
OBS: 34.660969945465496 i_PS1 1477.6767 68.0495 19.576051430901515 0.05
OBS: 38.99359118864868 i_PS1 1075.2421 49.5167 19.921234323958313 0.05
OBS: -8.665242486366374 z_PS1 1582.5527 72.8792 19.50160456149253 0.05
OBS: -4.332621243183187 z_PS1 2200.2478 101.3252 19.14382099172626 0.05
OBS: 0.0 z_PS1 1998.2073 92.0208 19.24839866318954 0.05
OBS: 4.332621243183187 z_PS1 1981.6515 91.2584 19.257431803619163 0.05
OBS: 8.665242486366374 z_PS1 1379.2711 63.5178 19.650875895981777 0.05
OBS: 12.997863729549561 z_PS1 1087.308 50.0724 19.909118528240974 0.05
OBS: 17.330484972732748 z_PS1 1051.6105 48.4285 19.94536275081992 0.05
OBS: 21.663106215915935 z_PS1 1138.825 52.4448 19.858857525965046 0.05
OBS: 25.995727459099122 z_PS1 1301.2451 59.9245 19.714102258423292 0.05
OBS: 30.32834870228231 z_PS1 1337.6247 61.5999 19.684164322176706 0.05
OBS: 34.660969945465496 z_PS1 1074.3857 49.4773 19.922099451809856 0.05
OBS: 38.99359118864868 z_PS1 879.73 40.5131 20.139126516196427 0.05
END:
